alpha,phi,h
0.360714,0.565113,0.608375
0.500000,0.942740,0.924020
0.557143,0.672483,0.624133
0.728571,0.991950,0.803633
0.635714,0.825575,0.837800
0.657143,0.693813,0.627838
0.495238,0.931275,0.520833
0.757143,0.347600,0.237500
0.348571,0.622120,0.701180
0.488572,0.300810,0.891220
0.785714,0.750550,0.761300
0.528571,0.805658,0.518983
0.128571,0.882400,0.638600
0.685714,0.808620,0.797460
0.371429,0.828290,0.692160
0.267857,0.911400,0.597025
0.523809,0.885050,0.887333
0.433333,0.936083,0.765167
0.337143,0.961780,0.687820
0.628571,0.912167,0.502267
0.638095,0.954092,0.700817
0.432143,0.963675,0.727375
0.457143,0.605257,0.777814
0.957143,0.425500,0.653500
0.559524,0.749317,0.726883
0.330952,0.699108,0.716667
0.664286,0.312800,0.729200
0.528571,0.968700,0.564967
0.450000,0.778019,0.765788
0.528571,0.742119,0.638625
0.651429,0.954210,0.395320
0.403572,0.519925,0.610700
0.828571,0.959100,0.451367
0.640000,0.626900,0.570640
0.852381,0.566483,0.637433
0.359524,0.806275,0.633567
0.374286,0.708640,0.862380
0.639286,0.855012,0.681175
0.506349,0.956317,0.672822
0.619048,0.888275,0.603967
0.533333,0.959783,0.639133
0.642857,0.555550,0.790800
0.742857,0.410975,0.584900
0.557143,0.734150,0.769757
0.366667,0.603058,0.640717
0.726191,0.725333,0.636317
0.522857,0.809510,0.603500
0.579592,0.880579,0.759086
0.551428,0.621365,0.701320
0.430953,0.914083,0.939717
0.185714,0.631437,0.542500
0.500000,0.650750,0.665733
0.505714,0.957170,0.541580
0.347619,0.928667,0.291900
0.419048,0.895617,0.783600
0.296429,0.610750,0.803375
0.680952,0.717233,0.606800
0.524675,0.923473,0.460782
0.288095,0.960183,0.918450
0.471429,0.611000,0.533650
0.364286,0.683500,0.948900
0.359184,0.963536,0.656329
0.289796,0.421750,0.744043
0.695238,0.712933,0.541000
0.628571,0.958717,0.628517
0.722857,0.891300,0.459600
0.438775,0.614121,0.792943
0.453572,0.651987,0.509400
0.632143,0.894206,0.824250
0.419047,0.676900,0.751567
0.579592,0.951764,0.555629
0.542857,0.615567,0.851067
0.519643,0.926775,0.881713
0.400000,0.898250,0.744333
0.569048,0.502767,0.714667
0.628571,0.775950,0.969560
0.157143,0.917617,0.587333
0.761224,0.889407,0.797857
0.439286,0.534375,0.775975
0.630159,0.764628,0.679633
0.652381,0.875917,0.560411
0.476190,0.739517,0.847367
0.450000,0.805700,0.743000
0.562857,0.947300,0.626920
0.690476,0.835583,0.682233
0.657143,0.929400,0.823000
0.904762,0.966250,0.578800
0.728571,0.518400,0.460300
0.485714,0.616400,0.758900
0.655102,0.690000,0.791943
0.714286,0.643460,0.681200
0.319047,0.843725,0.941950
0.685714,0.798350,0.888900
0.374286,0.960700,0.966680
0.628572,0.975980,0.804220
0.577143,0.879690,0.772740
0.457143,0.827020,0.789620
0.385715,0.882780,0.790020
0.600000,0.654017,0.639767
0.707143,0.588750,0.695400
