alpha,phi,h
0.782143,0.890263,0.147225
0.564285,0.349850,0.199650
0.864286,0.912788,0.203300
0.764286,0.460863,0.429575
0.619047,0.637892,0.160850
0.860000,0.264380,0.598280
0.821429,0.749275,0.555550
0.714286,0.640320,0.237960
0.665714,0.491400,0.496280
0.585714,0.409630,0.149940
0.873809,0.922317,0.114800
0.738095,0.505650,0.663900
0.835714,0.406458,0.067367
0.776190,0.798017,0.513700
0.795238,0.460825,0.078367
0.771429,0.899469,0.209850
0.853571,0.473562,0.436825
0.632143,0.712250,0.215550
0.545714,0.821180,0.333180
0.582857,0.684220,0.380240
0.864286,0.938725,0.157400
0.552381,0.860567,0.549733
0.675000,0.310875,0.672500
0.728572,0.361507,0.411514
0.695918,0.616221,0.442371
0.814286,0.129150,0.209300
0.875715,0.570080,0.269040
0.400000,0.700970,0.261140
0.933334,0.494817,0.259033
0.685714,0.837525,0.424800
0.933333,0.671633,0.440733
0.942857,0.790338,0.344800
0.700000,0.490037,0.464600
0.885714,0.859813,0.027975
0.808163,0.811271,0.066029
0.900000,0.565217,0.109033
0.842857,0.228750,0.454775
0.589286,0.715562,0.108350
0.566667,0.893417,0.096733
0.626785,0.602587,0.200487
0.704762,0.559333,0.212383
0.766667,0.404400,0.432856
0.535714,0.523000,0.268325
0.950000,0.391587,0.392700
0.628571,0.297010,0.345720
0.465714,0.673970,0.520900
0.665714,0.773220,0.379660
0.925714,0.532770,0.202040
0.831429,0.545140,0.465220
0.632857,0.482540,0.182420
0.742857,0.384750,0.357367
0.732143,0.765275,0.439625
0.925714,0.196130,0.359560
0.580000,0.516910,0.341660
0.730952,0.601033,0.555217
0.825714,0.892310,0.152340
0.721429,0.878350,0.036850
0.569643,0.627731,0.413975
0.591072,0.834987,0.370613
0.917143,0.538850,0.284860
0.945714,0.714800,0.184720
0.832143,0.543475,0.133675
0.857143,0.916517,0.147900
0.905714,0.782260,0.242020
0.804762,0.875017,0.218733
0.808928,0.421544,0.107988
0.661905,0.533133,0.379000
0.885714,0.565967,0.193533
0.704762,0.718867,0.376867
0.710714,0.532887,0.400800
0.728572,0.756560,0.100880
0.523810,0.605383,0.262700
0.681632,0.841221,0.163329
0.857143,0.420350,0.435400
0.680953,0.380800,0.517900
0.919048,0.748708,0.208233
0.600000,0.471514,0.264300
0.850000,0.471600,0.452100
0.605714,0.699670,0.207780
0.797959,0.550471,0.304886
0.585714,0.239167,0.637517
0.730953,0.591875,0.190950
0.755102,0.884064,0.367100
0.595238,0.952750,0.283667
0.905714,0.944940,0.149780
0.876190,0.641933,0.241900
0.707143,0.600513,0.139175
0.592857,0.089500,0.172425
0.850000,0.765887,0.103100
0.571429,0.751337,0.435525
0.650000,0.412150,0.154450
0.600000,0.447350,0.445600
0.971428,0.780733,0.414400
0.944898,0.633657,0.336843
0.810715,0.825513,0.332175
0.914286,0.721000,0.432033
0.871429,0.959608,0.347150
0.700000,0.705371,0.096957
0.914286,0.626200,0.252300
0.821429,0.562600,0.043450
