alpha,phi,h
0.628571,0.908400,0.584800
0.716071,0.778531,0.406212
0.864286,0.912788,0.203300
0.900000,0.774317,0.404167
0.754761,0.651350,0.238500
0.619048,0.558650,0.542300
0.605714,0.932170,0.462320
0.757143,0.347600,0.237500
0.665714,0.491400,0.496280
0.682143,0.947887,0.336175
0.780953,0.932283,0.216383
0.652381,0.964775,0.393783
0.585714,0.751938,0.510975
0.602381,0.913183,0.442950
0.717143,0.593780,0.491620
0.592857,0.948012,0.413225
0.541071,0.681569,0.555950
0.628571,0.954850,0.455733
0.545714,0.821180,0.333180
0.537500,0.818956,0.472687
0.617857,0.714900,0.528850
0.571429,0.951800,0.451500
0.747619,0.949800,0.231600
0.860000,0.718670,0.454600
0.580000,0.828910,0.529520
0.639286,0.888487,0.367825
0.571429,0.475917,0.580583
0.750000,0.739200,0.531950
0.542857,0.852650,0.530850
0.485715,0.935475,0.263325
0.561905,0.771000,0.470600
0.782143,0.993337,0.266225
0.600000,0.723750,0.341300
0.564285,0.805967,0.508817
0.678571,0.962337,0.541150
0.796429,0.550350,0.516525
0.707143,0.824200,0.378150
0.733333,0.627883,0.518733
0.557143,0.931737,0.404200
0.954286,0.927900,0.341300
0.735714,0.806080,0.504640
0.682143,0.853825,0.315325
0.428571,0.216933,0.883100
0.728571,0.603175,0.364600
0.485714,0.935650,0.313240
0.478571,0.876558,0.513783
0.560000,0.599510,0.245860
0.839285,0.494188,0.923275
0.738095,0.762361,0.524978
0.738776,0.850686,0.383857
0.597143,0.907250,0.411660
0.732143,0.765275,0.439625
0.321429,0.902958,0.309583
0.930953,0.841217,0.136333
0.569388,0.751100,0.453614
0.350000,0.437350,0.560825
0.757143,0.702500,0.572900
0.423809,0.930967,0.271633
0.400000,0.971900,0.597800
0.471429,0.611000,0.533650
0.628572,0.538325,0.538700
0.359184,0.963536,0.656329
0.638095,0.514200,0.629567
0.528571,0.705650,0.347300
0.461905,0.968667,0.523833
0.885714,0.812163,0.417850
0.553571,0.920350,0.537800
0.453572,0.651987,0.509400
0.642857,0.836456,0.022762
0.700000,0.911025,0.326500
0.685714,0.945750,0.334567
0.714286,0.551517,0.207517
0.753571,0.971712,0.265050
0.271429,0.895300,0.302300
0.695238,0.796833,0.465867
0.500000,0.902200,0.241500
0.928571,0.762308,0.548667
0.474286,0.839680,0.452520
0.322857,0.867410,0.649040
0.719048,0.942267,0.333400
0.702381,0.958167,0.085483
0.528571,0.966775,0.476000
0.992857,0.957875,0.228150
0.467857,0.940187,0.595775
0.737143,0.972370,0.327280
0.628571,0.496050,0.453100
0.904762,0.966250,0.578800
0.460714,0.898775,0.488575
0.595238,0.756767,0.588250
0.662857,0.521270,0.464020
0.650000,0.823767,0.445133
0.728572,0.767656,0.584662
0.747619,0.654467,0.402567
0.780953,0.456250,0.466200
0.567858,0.880637,0.338625
0.633333,0.573833,0.538817
0.792857,0.909275,0.340050
0.608163,0.503093,0.520186
0.890476,0.975633,0.144433
0.693878,0.918764,0.315786
