alpha,phi,h
0.271429,0.762850,0.689400
0.154286,0.962630,0.696860
0.235714,0.425975,0.567400
0.057143,0.620275,0.708600
0.453572,0.629462,0.658950
0.542857,0.914250,0.049400
0.147619,0.701000,0.956267
0.545714,0.849510,0.776320
0.420000,0.414330,0.959940
0.378572,0.746075,0.393550
0.257143,0.915558,0.485283
0.342858,0.753675,0.429325
0.409524,0.886267,0.487567
0.173469,0.918871,0.576300
0.003572,0.624437,0.537800
0.600000,0.741000,0.625900
0.403571,0.681837,0.553100
0.071429,0.891400,0.532400
0.238095,0.853842,0.435400
0.480953,0.840833,0.899367
0.328571,0.656833,0.371167
0.236735,0.944043,0.429629
0.364286,0.633737,0.450050
0.519643,0.955156,0.684950
0.288095,0.982917,0.542483
0.389285,0.789162,0.849725
0.438775,0.810236,0.287214
0.217143,0.825120,0.496600
0.078571,0.456492,0.632133
0.054762,0.675633,0.910233
0.432143,0.909688,0.689700
0.102041,0.738993,0.545957
0.182857,0.955187,0.905187
0.179592,0.820536,0.482614
0.258730,0.949889,0.419989
0.391429,0.754590,0.459560
0.208571,0.649580,0.584960
0.322449,0.915350,0.469057
0.350000,0.912737,0.747425
0.462857,0.755440,0.566140
0.317143,0.471730,0.934260
0.460714,0.754737,0.223175
0.300000,0.876950,0.310643
0.542857,0.953875,0.905525
0.375000,0.939688,0.464375
0.357143,0.359275,0.668475
0.083333,0.580700,0.533150
0.579592,0.880579,0.759086
0.447619,0.869917,0.625433
0.414285,0.884333,0.829683
0.521428,0.733737,0.303350
0.171429,0.594738,0.659600
0.671429,0.877890,0.398580
0.521429,0.837438,0.293825
0.400000,0.851350,0.993400
0.362857,0.277100,0.890280
0.023809,0.979572,0.360767
0.445714,0.815140,0.374900
0.225000,0.804463,0.543650
0.338095,0.710217,0.456167
0.385715,0.895675,0.837125
0.428571,0.737200,0.485800
0.259184,0.728879,0.606314
0.218367,0.683021,0.672114
0.504762,0.670533,0.783700
0.180952,0.445617,0.913300
0.214286,0.939333,0.487533
0.340816,0.727036,0.547200
0.500000,0.617050,0.530200
0.159524,0.526258,0.509100
0.488571,0.874310,0.429000
0.614286,0.686550,0.443300
0.154286,0.701510,0.653520
0.323810,0.740733,0.393767
0.571429,0.894267,0.707100
0.060714,0.920825,0.444200
0.357143,0.741483,0.698300
0.416071,0.922331,0.910913
0.335714,0.848900,0.344200
0.567347,0.496393,0.487771
0.200000,0.656180,0.653780
0.255102,0.731436,0.538757
0.280952,0.892150,0.339067
0.728572,0.955675,0.449450
0.609524,0.823400,0.435900
0.403572,0.841038,0.419875
0.254762,0.561642,0.535867
0.390476,0.934183,0.455467
0.259524,0.463050,0.851000
0.500000,0.374250,0.883700
0.407143,0.938958,0.915900
0.438095,0.987017,0.676967
0.583117,0.886555,0.386000
0.211428,0.476960,0.563880
0.433929,0.882969,0.363875
0.385715,0.431700,0.453325
0.378572,0.752825,0.511100
0.514286,0.674200,0.363300
0.390476,0.720108,0.535517
0.282857,0.957540,0.502060
