alpha,phi,h
0.877143,0.443750,0.299240
0.885714,0.485425,0.399575
0.714286,0.922362,0.449100
0.904762,0.293950,0.507700
0.619047,0.637892,0.160850
0.920000,0.744260,0.234960
0.971429,0.887467,0.182867
0.714286,0.640320,0.237960
0.847619,0.619292,0.410750
0.550000,0.925800,0.113350
0.873809,0.922317,0.114800
0.766667,0.677850,0.406733
0.871428,0.602340,0.231780
0.628572,0.446069,0.356237
0.885714,0.903580,0.216440
0.753571,0.776263,0.030800
0.853571,0.473562,0.436825
0.837500,0.479606,0.066000
0.805715,0.311790,0.322380
0.678571,0.531533,0.429850
0.941072,0.625750,0.224062
0.700000,0.842750,0.244400
0.905714,0.556860,0.322740
0.769643,0.349150,0.071788
0.807143,0.876350,0.076250
0.854762,0.759192,0.033467
0.875715,0.570080,0.269040
0.400000,0.700970,0.261140
0.859524,0.829808,0.114050
0.788572,0.749510,0.226800
0.676786,0.688119,0.019237
0.942857,0.790338,0.344800
0.700000,0.490037,0.464600
0.885714,0.859813,0.027975
0.809524,0.794300,0.047433
0.900000,0.565217,0.109033
0.728572,0.411062,0.462550
0.625714,0.763650,0.435880
0.771429,0.819229,0.216071
0.571429,0.632150,0.411400
0.734286,0.750680,0.086720
0.871429,0.061150,0.242500
0.895919,0.555014,0.248314
0.950000,0.391587,0.392700
0.757143,0.742250,0.031325
0.696429,0.514463,0.204838
0.732143,0.791362,0.231925
0.925714,0.532770,0.202040
0.747619,0.589433,0.349067
0.538776,0.713029,0.144214
0.823810,0.474650,0.471100
0.732143,0.765275,0.439625
0.788572,0.094750,0.519140
0.546428,0.833950,0.132150
0.730952,0.601033,0.555217
0.900000,0.570600,0.278225
0.771429,0.863217,0.113900
0.828572,0.981150,0.398000
0.851429,0.211420,0.395960
0.917143,0.538850,0.284860
0.755102,0.099621,0.532700
0.769841,0.893761,0.087111
0.638095,0.514200,0.629567
0.905714,0.782260,0.242020
0.804762,0.875017,0.218733
0.780952,0.183367,0.368500
0.908163,0.441293,0.139671
0.691071,0.751275,0.293588
0.902381,0.975767,0.230467
0.777551,0.846579,0.164286
0.728571,0.869475,0.181675
0.810714,0.164600,0.503700
0.681632,0.841221,0.163329
0.726531,0.653007,0.360829
0.680953,0.380800,0.517900
0.850000,0.921300,0.149900
0.883674,0.554921,0.125529
0.580952,0.461300,0.387683
0.646939,0.971243,0.156443
0.797959,0.550471,0.304886
0.728572,0.572725,0.152400
0.746428,0.554131,0.501038
0.621428,0.490350,0.448050
0.914286,0.414800,0.172050
0.917857,0.752050,0.050725
0.876190,0.641933,0.241900
0.747619,0.934717,0.291267
0.945714,0.553480,0.211820
0.831429,0.230810,0.480680
0.800000,0.907417,0.398433
0.880000,0.584270,0.031380
0.928571,0.083450,0.380200
0.940816,0.762029,0.186243
0.944898,0.633657,0.336843
0.785714,0.176250,0.531180
0.785714,0.860867,0.165917
0.880000,0.421910,0.366960
0.930612,0.839100,0.454629
0.957143,0.297750,0.235400
0.694286,0.183030,0.382660
