alpha,phi,h
0.517857,0.329813,0.839225
0.535714,0.950667,0.789517
0.364286,0.754542,0.696267
0.557143,0.915625,0.633625
0.495238,0.943442,0.778300
0.502857,0.430360,0.899720
0.357143,0.899292,0.671350
0.473469,0.073007,0.889086
0.385714,0.071100,0.862200
0.502857,0.690280,0.809140
0.400000,0.794800,0.824833
0.357143,0.790600,0.561650
0.578571,0.727367,0.933400
0.538095,0.798300,0.635833
0.537143,0.854130,0.759460
0.326530,0.906236,0.981557
0.414286,0.628160,0.758800
0.385714,0.668450,0.813800
0.500000,0.745675,0.975200
0.471429,0.692517,0.540733
0.511429,0.190830,0.805900
0.338775,0.637779,0.651343
0.457143,0.605257,0.777814
0.598214,0.476500,0.862300
0.271429,0.682850,0.768000
0.392857,0.841637,0.702350
0.454286,0.247770,0.444240
0.374286,0.255850,0.433120
0.364286,0.170100,0.604150
0.671429,0.856500,0.550400
0.600000,0.768113,0.891175
0.595238,0.764467,0.883600
0.655556,0.943261,0.414667
0.560000,0.484230,0.919360
0.600000,0.964750,0.859367
0.359524,0.806275,0.633567
0.571429,0.981300,0.890500
0.639286,0.855012,0.681175
0.639285,0.824163,0.745650
0.300000,0.907950,0.665750
0.565714,0.830090,0.572060
0.534286,0.293000,0.818500
0.614286,0.814850,0.859100
0.376191,0.897817,0.657200
0.485714,0.926475,0.918100
0.431428,0.505390,0.697640
0.650000,0.459017,0.877600
0.717857,0.124000,0.673550
0.548571,0.780860,0.663460
0.485714,0.799200,0.736200
0.602041,0.768507,0.890343
0.392857,0.949575,0.679150
0.505714,0.957170,0.541580
0.792857,0.498450,0.940400
0.535714,0.652442,0.727467
0.514285,0.802500,0.612175
0.352381,0.646933,0.982233
0.285714,0.887687,0.617300
0.690476,0.901817,0.732033
0.471429,0.611000,0.533650
0.400000,0.764460,0.800360
0.657143,0.810681,0.596000
0.495918,0.450879,0.616214
0.328572,0.636108,0.714583
0.488095,0.517333,0.616250
0.654286,0.940050,0.774780
0.600000,0.982630,0.956080
0.433333,0.139950,0.681800
0.503571,0.907800,0.647950
0.419047,0.676900,0.751567
0.335714,0.162017,0.887050
0.580000,0.427760,0.865440
0.438095,0.661442,0.584550
0.439286,0.909488,0.763700
0.642857,0.621683,0.931233
0.442857,0.538050,0.605900
0.421428,0.825675,0.940300
0.504762,0.609900,0.690200
0.552381,0.916883,0.819533
0.630159,0.764628,0.679633
0.526530,0.042529,0.952986
0.607143,0.556650,0.703775
0.548571,0.641380,0.872240
0.614286,0.926779,0.710629
0.614286,0.947950,0.825483
0.542857,0.427533,0.614733
0.680952,0.734950,0.588167
0.512245,0.868864,0.791871
0.482143,0.545400,0.611850
0.732142,0.969263,0.599425
0.564286,0.837550,0.732750
0.338096,0.840525,0.915700
0.395238,0.795400,0.744867
0.564285,0.872950,0.562600
0.338095,0.692433,0.707167
0.528572,0.799010,0.865100
0.585714,0.950300,0.904775
0.471429,0.934325,0.563025
0.266667,0.737383,0.743533
0.566667,0.944300,0.720033
