alpha,phi,h
0.360714,0.565113,0.608375
0.561904,0.739083,0.673333
0.298214,0.321756,0.531575
0.566667,0.675083,0.722867
0.495238,0.943442,0.778300
0.591429,0.965870,0.835620
0.702857,0.913290,0.812160
0.757143,0.347600,0.237500
0.500000,0.901550,0.685950
0.474286,0.541880,0.812020
0.690477,0.945058,0.709867
0.780952,0.782883,0.799067
0.493878,0.878900,0.589700
0.388095,0.606025,0.771317
0.300000,0.941413,0.670025
0.642857,0.693750,0.965200
0.414286,0.628160,0.758800
0.580357,0.921237,0.611725
0.557143,0.306450,0.698800
0.631428,0.245500,0.776060
0.511429,0.190830,0.805900
0.480953,0.634783,0.483200
0.911905,0.442542,0.707667
0.678572,0.807075,0.747250
0.314286,0.935142,0.611417
0.645714,0.742430,0.798580
0.737143,0.941410,0.732620
0.514286,0.882550,0.568900
0.600000,0.979107,0.797800
0.528571,0.742119,0.638625
0.383333,0.583883,0.579900
0.738095,0.213950,0.737100
0.805357,0.557925,0.585275
0.409524,0.868117,0.647967
0.852381,0.566483,0.637433
0.617143,0.856720,0.510580
0.628571,0.927086,0.522100
0.639286,0.855012,0.681175
0.314286,0.841000,0.569900
0.542857,0.903950,0.520100
0.442857,0.862838,0.795150
0.426190,0.944392,0.719983
0.428571,0.216933,0.883100
0.407143,0.631742,0.737200
0.604395,0.815200,0.594546
0.431428,0.505390,0.697640
0.642858,0.838550,0.564975
0.414286,0.368828,0.644611
0.655102,0.913786,0.650086
0.546939,0.693300,0.685157
0.682857,0.220550,0.781020
0.392857,0.949575,0.679150
0.505714,0.957170,0.541580
0.319643,0.932650,0.607487
0.588572,0.959180,0.472460
0.457143,0.740800,0.863633
0.840476,0.602533,0.611350
0.461905,0.863017,0.674300
0.288095,0.960183,0.918450
0.471429,0.611000,0.533650
0.728571,0.793425,0.787050
0.359184,0.963536,0.656329
0.509524,0.430317,0.924033
0.482857,0.588480,0.574440
0.423809,0.561350,0.802067
0.525714,0.939810,0.555780
0.452381,0.842033,0.867017
0.461905,0.915033,0.775133
0.628571,0.573400,0.769633
0.335715,0.932700,0.868025
0.637143,0.717810,0.629760
0.661225,0.803686,0.425143
0.862857,0.653810,0.507500
0.661905,0.873783,0.596133
0.480953,0.567950,0.616367
0.445714,0.848840,0.825340
0.862857,0.654140,0.616820
0.573470,0.908307,0.713314
0.552381,0.916883,0.819533
0.630159,0.764628,0.679633
0.457143,0.426638,0.643625
0.528571,0.966775,0.476000
0.933333,0.897617,0.699500
0.471429,0.278875,0.687600
0.508163,0.762457,0.649286
0.697959,0.882264,0.586629
0.571429,0.898690,0.700360
0.377551,0.929821,0.801271
0.509524,0.858167,0.859433
0.818367,0.673693,0.772086
0.766667,0.478017,0.722133
0.578571,0.955712,0.568450
0.628572,0.695050,0.733275
0.975510,0.944614,0.423314
0.942857,0.697550,0.433033
0.528572,0.799010,0.865100
0.848571,0.915560,0.516340
0.528572,0.585150,0.696733
0.471429,0.369850,0.853900
0.402041,0.891757,0.754800
