alpha,phi,h
0.360714,0.565113,0.608375
0.553572,0.331738,0.670200
0.685714,0.912100,0.490400
0.410714,0.720812,0.565925
0.380000,0.727200,0.480780
0.634694,0.799571,0.794057
0.475000,0.560763,0.650475
0.757143,0.347600,0.237500
0.371428,0.894817,0.685567
0.664285,0.976825,0.847375
0.681633,0.818714,0.737057
0.825000,0.509250,0.638075
0.514285,0.795288,0.722700
0.600000,0.958175,0.528150
0.520000,0.818650,0.566400
0.600000,0.910056,0.511150
0.466667,0.679825,0.630817
0.580357,0.921237,0.611725
0.557143,0.306450,0.698800
0.661905,0.969550,0.717133
0.671429,0.744600,0.675700
0.485714,0.858217,0.819367
0.550000,0.905312,0.565000
0.519643,0.955156,0.684950
0.595238,0.843600,0.822500
0.673810,0.522117,0.504767
0.914286,0.988450,0.863000
0.653061,0.931186,0.834214
0.435714,0.909825,0.931525
0.528571,0.742119,0.638625
0.514285,0.649650,0.769450
0.614286,0.954950,0.656200
0.805357,0.557925,0.585275
0.487755,0.729521,0.639643
0.514286,0.943514,0.915357
0.359524,0.806275,0.633567
0.796429,0.862838,0.590500
0.639286,0.855012,0.681175
0.730952,0.774242,0.664883
0.462857,0.755440,0.566140
0.533333,0.959783,0.639133
0.625714,0.835420,0.607980
0.535714,0.830325,0.884300
0.795238,0.933558,0.942400
0.414286,0.323000,0.738100
0.655102,0.653314,0.688886
0.523810,0.918375,0.655150
0.414286,0.368828,0.644611
0.571429,0.956200,0.606700
0.520000,0.859770,0.948700
0.707142,0.781650,0.666850
0.507143,0.602350,0.726733
0.622857,0.940550,0.758520
0.319643,0.932650,0.607487
0.805714,0.884360,0.624320
0.532143,0.670231,0.584912
0.725000,0.961325,0.559900
0.461905,0.863017,0.674300
0.538096,0.920650,0.561200
0.471429,0.611000,0.533650
0.851428,0.480360,0.556380
0.359184,0.963536,0.656329
0.509524,0.430317,0.924033
0.473215,0.679488,0.672125
0.597959,0.763900,0.922200
0.457143,0.777867,0.592233
0.560715,0.502075,0.755050
0.453572,0.651987,0.509400
0.604762,0.813900,0.837133
0.596429,0.185600,0.882650
0.635715,0.700975,0.898200
0.521429,0.690130,0.621520
0.604762,0.588117,0.592900
0.517857,0.585962,0.686800
0.564286,0.915262,0.713175
0.807143,0.384350,0.720700
0.637143,0.454810,0.863120
0.918368,0.958486,0.897829
0.585714,0.759075,0.984050
0.511429,0.562270,0.567120
0.457143,0.590925,0.468375
0.528571,0.966775,0.476000
0.280952,0.676733,0.737750
0.742857,0.790993,0.902414
0.694286,0.829660,0.676160
0.495238,0.945017,0.715533
0.442857,0.557517,0.598500
0.476786,0.899612,0.636325
0.485714,0.616400,0.758900
0.775000,0.472813,0.891650
0.528571,0.853912,0.653175
0.880952,0.526967,0.734533
0.560715,0.903400,0.449575
0.485714,0.812600,0.841900
0.771429,0.960570,0.688840
0.528572,0.799010,0.865100
0.585714,0.622230,0.678200
0.609524,0.766017,0.293667
0.616071,0.641394,0.871475
0.671428,0.720800,0.856050
