alpha,phi,h
0.352381,0.750867,0.875067
0.022857,0.888150,0.651560
0.573016,0.862906,0.729656
0.389286,0.919012,0.890450
0.260000,0.421490,0.924300
0.173809,0.112183,0.896483
0.400000,0.827250,0.768350
0.271429,0.822512,0.613000
0.251786,0.915369,0.862375
0.400000,0.695300,0.770000
0.342857,0.720425,0.579150
0.317143,0.988010,0.690460
0.448572,0.841740,0.757460
0.338095,0.808767,0.430933
0.251428,0.624150,0.686820
0.378571,0.796175,0.508075
0.197619,0.817442,0.602283
0.482857,0.825170,0.695940
0.416327,0.823114,0.603757
0.283333,0.903483,0.936950
0.369841,0.696700,0.827733
0.236735,0.944043,0.429629
0.242857,0.858750,0.637750
0.519643,0.955156,0.684950
0.205714,0.634800,0.708860
0.395238,0.442967,0.845367
0.157143,0.914213,0.751475
0.240476,0.853767,0.562700
0.398413,0.764839,0.679678
0.578572,0.647887,0.709575
0.504082,0.615779,0.691586
0.391429,0.974740,0.867500
0.333333,0.746083,0.715467
0.376190,0.783700,0.779967
0.353572,0.795575,0.680325
0.519048,0.825467,0.531200
0.420238,0.544442,0.822500
0.535714,0.815462,0.629425
0.463492,0.968367,0.838689
0.462857,0.755440,0.566140
0.828571,0.144900,0.424900
0.537143,0.668250,0.840080
0.488571,0.813600,0.524440
0.355102,0.665614,0.648443
0.295714,0.961720,0.892000
0.192857,0.665712,0.957725
0.435715,0.678300,0.563250
0.445238,0.812333,0.577817
0.396428,0.667931,0.929837
0.539285,0.527250,0.958900
0.253572,0.800650,0.583975
0.496428,0.812425,0.583550
0.300000,0.629400,0.551950
0.395238,0.725817,0.858967
0.282143,0.588725,0.802125
0.362857,0.277100,0.890280
0.276190,0.978108,0.722367
0.137143,0.843960,0.790260
0.297619,0.819117,0.633483
0.423810,0.851333,0.510467
0.385715,0.895675,0.837125
0.257143,0.819990,0.655560
0.064286,0.590033,0.707217
0.502857,0.860680,0.868800
0.504762,0.670533,0.783700
0.410714,0.945362,0.935200
0.560715,0.502075,0.755050
0.195238,0.685250,0.699633
0.336735,0.809593,0.656329
0.377143,0.859840,0.821620
0.271428,0.877720,0.653060
0.340476,0.707058,0.754200
0.176191,0.738783,0.805600
0.197143,0.827520,0.673500
0.114286,0.722150,0.652750
0.387755,0.371857,0.560943
0.522857,0.977100,0.885380
0.242857,0.671433,0.663200
0.250000,0.326400,0.794000
0.557143,0.830400,0.514200
0.200000,0.656180,0.653780
0.166667,0.633475,0.666500
0.411428,0.813500,0.525940
0.152381,0.950042,0.705017
0.328572,0.725675,0.621400
0.388572,0.780640,0.746080
0.157142,0.938800,0.782750
0.480952,0.778767,0.968833
0.414286,0.761829,0.347600
0.204762,0.817042,0.713550
0.714286,0.643460,0.681200
0.064286,0.590162,0.787025
0.387755,0.782871,0.521429
0.335714,0.860250,0.434800
0.339286,0.947313,0.733200
0.400000,0.792575,0.589700
0.457143,0.827020,0.789620
0.092857,0.583625,0.694375
0.357143,0.769687,0.608325
0.302857,0.350110,0.950160
