alpha,phi,h
0.360714,0.565113,0.608375
0.705357,0.128337,0.596788
0.535714,0.969300,0.566075
0.589286,0.728850,0.386100
0.605714,0.933110,0.600140
0.591429,0.965870,0.835620
0.495238,0.931275,0.520833
0.576191,0.931183,0.396533
0.602041,0.940743,0.436300
0.567857,0.358075,0.846950
0.557143,0.170050,0.715900
0.780952,0.782883,0.799067
0.478572,0.895958,0.732383
0.357143,0.949350,0.904000
0.692857,0.699325,0.648950
0.742857,0.938717,0.774367
0.683673,0.425629,0.926429
0.709524,0.748292,0.572817
0.557143,0.306450,0.698800
0.564286,0.965000,0.699575
0.897619,0.788625,0.408317
0.933333,0.715333,0.706683
0.621428,0.806217,0.484467
0.857143,0.962214,0.945871
0.492857,0.962650,0.733983
0.751429,0.777500,0.639720
0.821429,0.826975,0.521000
0.514286,0.882550,0.568900
0.766667,0.746950,0.929500
0.842857,0.842950,0.679750
0.514285,0.649650,0.769450
0.782143,0.993337,0.266225
0.537143,0.977670,0.592000
0.652381,0.827617,0.472000
0.960000,0.727890,0.560200
0.796429,0.550350,0.516525
0.628571,0.927086,0.522100
0.639286,0.855012,0.681175
0.621428,0.789308,0.499267
0.535714,0.548850,0.762850
0.671429,0.375883,0.875200
0.580953,0.894544,0.470767
0.554286,0.579640,0.577520
0.557143,0.734150,0.769757
0.873016,0.604978,0.694289
0.431428,0.505390,0.697640
0.559524,0.585117,0.334533
0.839285,0.494188,0.923275
0.576191,0.707967,0.362167
0.559524,0.974450,0.253700
0.682857,0.220550,0.781020
0.507143,0.602350,0.726733
0.505714,0.957170,0.541580
0.319643,0.932650,0.607487
0.588572,0.959180,0.472460
0.457143,0.740800,0.863633
0.490476,0.334917,0.663100
0.524675,0.923473,0.460782
0.814286,0.640640,0.501380
0.471429,0.611000,0.533650
0.489796,0.708721,0.866529
0.600000,0.638588,0.718300
0.509524,0.430317,0.924033
0.871428,0.479650,0.782350
0.700000,0.779850,0.197212
0.385714,0.953650,0.735300
0.855357,0.811281,0.458638
0.526191,0.842783,0.579467
0.754286,0.751100,0.560960
0.642857,0.832013,0.897425
0.742857,0.321100,0.606500
0.628572,0.967567,0.441244
0.753571,0.971712,0.265050
0.940000,0.497400,0.614320
0.569048,0.502767,0.714667
0.514286,0.728762,0.699475
0.578572,0.928563,0.634875
0.607143,0.682550,0.632850
0.671429,0.771280,0.578860
0.395238,0.725483,0.712067
0.432143,0.904125,0.718175
0.528571,0.966775,0.476000
0.866667,0.902692,0.666483
0.471429,0.278875,0.687600
0.589796,0.885193,0.483857
0.657143,0.929400,0.823000
0.628572,0.617683,0.752033
0.893877,0.953600,0.732543
0.792064,0.871417,0.412567
0.594643,0.799869,0.891863
0.877143,0.933370,0.880960
0.562857,0.628370,0.892440
0.921428,0.812575,0.614050
0.928571,0.719800,0.631700
0.942857,0.697550,0.433033
0.528572,0.799010,0.865100
0.614286,0.793300,0.291100
0.457143,0.667950,0.800800
0.616071,0.641394,0.871475
0.873469,0.872693,0.792929
