alpha,phi,h
0.625000,0.603387,0.474650
0.722857,0.863610,0.222420
0.714286,0.922362,0.449100
0.904762,0.293950,0.507700
0.714286,0.918775,0.193975
0.920000,0.744260,0.234960
0.823810,0.648358,0.121150
0.714286,0.640320,0.237960
0.385715,0.743150,0.186967
0.545714,0.765180,0.070360
0.639285,0.750738,0.240325
0.560715,0.556887,0.294850
0.935714,0.701067,0.149450
0.776190,0.798017,0.513700
0.857143,0.446350,0.362000
0.948980,0.827850,0.207629
0.671429,0.494883,0.373100
0.837500,0.479606,0.066000
0.545714,0.821180,0.333180
0.582857,0.684220,0.380240
0.864286,0.938725,0.157400
0.552381,0.860567,0.549733
0.905714,0.556860,0.322740
0.769643,0.349150,0.071788
0.675000,0.947913,0.314575
0.578572,0.811050,0.105075
0.578572,0.683600,0.431917
0.400000,0.700970,0.261140
0.859524,0.829808,0.114050
0.685714,0.837525,0.424800
0.864286,0.492225,0.299750
0.982143,0.736063,0.131025
0.742857,0.224850,0.355300
0.763265,0.764407,0.289757
0.809524,0.794300,0.047433
0.900000,0.565217,0.109033
0.842857,0.228750,0.454775
0.625714,0.763650,0.435880
0.755556,0.679600,0.123633
0.942857,0.688550,0.101225
0.897143,0.570030,0.351300
0.919048,0.617233,0.266267
0.652381,0.326900,0.331800
0.766667,0.489158,0.604333
0.679365,0.773533,0.268322
0.696429,0.514463,0.204838
0.665714,0.773220,0.379660
0.471429,0.481250,0.285800
0.831429,0.545140,0.465220
0.814286,0.883600,0.172200
0.823810,0.474650,0.471100
0.942857,0.889383,0.180800
0.788572,0.094750,0.519140
0.546428,0.833950,0.132150
0.730952,0.601033,0.555217
0.776191,0.992800,0.212967
0.639286,0.833662,0.289950
0.545238,0.837050,0.330317
0.591072,0.834987,0.370613
0.917143,0.538850,0.284860
0.685715,0.057075,0.083400
0.832143,0.543475,0.133675
0.857143,0.916517,0.147900
0.406122,0.593771,0.421657
0.804762,0.875017,0.218733
0.780952,0.183367,0.368500
0.328572,0.449300,0.183567
0.691071,0.751275,0.293588
0.660000,0.570750,0.528240
0.560714,0.628563,0.025650
0.766667,0.532317,0.446467
0.523810,0.605383,0.262700
0.635714,0.767637,0.388025
0.650000,0.854744,0.058687
0.700000,0.207293,0.612529
0.919048,0.748708,0.208233
0.600000,0.471514,0.264300
0.580952,0.461300,0.387683
0.646939,0.971243,0.156443
0.578572,0.754862,0.415625
0.304762,0.954192,0.444667
0.746428,0.554131,0.501038
0.614286,0.839037,0.171700
0.623810,0.480500,0.373500
0.780000,0.874870,0.193380
0.877551,0.903343,0.114629
0.747619,0.934717,0.291267
0.766667,0.446517,0.009333
0.709524,0.933550,0.103500
0.800000,0.907417,0.398433
0.880000,0.584270,0.031380
0.600000,0.447350,0.445600
0.971428,0.780733,0.414400
0.944898,0.633657,0.336843
0.785714,0.176250,0.531180
0.895238,0.661967,0.163433
0.871429,0.959608,0.347150
0.750000,0.510333,0.353783
0.877143,0.937270,0.147200
0.694286,0.183030,0.382660
