alpha,phi,h
0.447619,0.587744,0.922067
0.435715,0.722900,0.919500
0.519048,0.951133,0.587867
0.276191,0.784183,0.791167
0.260000,0.421490,0.924300
0.287500,0.886819,0.860825
0.357143,0.899292,0.671350
0.757143,0.347600,0.237500
0.500000,0.901550,0.685950
0.161905,0.586050,0.575233
0.681633,0.818714,0.737057
0.342857,0.602550,0.575900
0.540817,0.941771,0.557971
0.671429,0.785080,0.764380
0.520000,0.818650,0.566400
0.778571,0.752025,0.626875
0.371429,0.857300,0.549600
0.294286,0.574280,0.687880
0.557143,0.306450,0.698800
0.471429,0.692517,0.540733
0.369841,0.696700,0.827733
0.236735,0.944043,0.429629
0.297143,0.452760,0.703740
0.242857,0.759500,0.684543
0.587143,0.687560,0.613120
0.389285,0.789162,0.849725
0.503571,0.910988,0.581625
0.114286,0.718790,0.719760
0.418367,0.978529,0.846471
0.411428,0.842810,0.764520
0.600000,0.768113,0.891175
0.582143,0.980088,0.792100
0.655556,0.943261,0.414667
0.316326,0.957293,0.769343
0.300000,0.918100,0.668967
0.161905,0.546283,0.849567
0.153061,0.884600,0.549743
0.639286,0.855012,0.681175
0.719048,0.661983,0.669867
0.547619,0.800567,0.786633
0.533333,0.959783,0.639133
0.601587,0.653733,0.817244
0.350000,0.785125,0.646550
0.246429,0.682525,0.979825
0.314286,0.908530,0.582580
0.376191,0.586167,0.957083
0.351429,0.855110,0.804680
0.717857,0.124000,0.673550
0.371429,0.784493,0.617186
0.805357,0.851775,0.535050
0.371428,0.613850,0.649800
0.975000,0.766887,0.674400
0.140000,0.558760,0.550860
0.404762,0.710917,0.701667
0.342857,0.152900,0.505400
0.564286,0.756917,0.953183
0.560714,0.789775,0.787575
0.138095,0.740850,0.703900
0.671428,0.530375,0.955900
0.311429,0.891710,0.942420
0.400000,0.764460,0.800360
0.359184,0.963536,0.656329
0.495918,0.450879,0.616214
0.218367,0.683021,0.672114
0.032143,0.425050,0.609525
0.410714,0.945362,0.935200
0.251020,0.937714,0.850457
0.392857,0.974525,0.932900
0.350000,0.940000,0.670975
0.228571,0.739525,0.523550
0.510714,0.660612,0.652250
0.437143,0.828920,0.576260
0.604762,0.588117,0.592900
0.482143,0.955425,0.919875
0.633334,0.682439,0.619189
0.514286,0.728762,0.699475
0.514286,0.773012,0.755675
0.607143,0.682550,0.632850
0.402041,0.178764,0.587171
0.071429,0.891400,0.532400
0.200000,0.656180,0.653780
0.594285,0.464860,0.473360
0.433333,0.834133,0.577967
0.328571,0.385400,0.762157
0.261225,0.944264,0.590043
0.657143,0.929400,0.823000
0.442857,0.557517,0.598500
0.675000,0.677450,0.899550
0.476191,0.940183,0.541500
0.150000,0.876500,0.759067
0.607143,0.721975,0.760200
0.880952,0.526967,0.734533
0.171429,0.894900,0.777267
0.393878,0.927393,0.705557
0.097619,0.643583,0.772400
0.189286,0.880463,0.481575
0.571429,0.792400,0.543500
0.528572,0.585150,0.696733
0.254762,0.554700,0.871300
0.411905,0.595192,0.699650
