alpha,phi,h
0.821429,0.501225,0.592650
0.885714,0.842625,0.475100
0.535714,0.969300,0.566075
0.876190,0.508242,0.356717
0.745238,0.492796,0.665675
0.612698,0.794600,0.600389
0.524490,0.819693,0.482529
0.838095,0.627583,0.495600
0.842857,0.644400,0.104733
0.514286,0.914950,0.494467
0.940000,0.401040,0.299180
0.652381,0.964775,0.393783
0.478572,0.895958,0.732383
0.857143,0.571680,0.402840
0.635714,0.348158,0.710150
0.947619,0.291817,0.604567
0.617857,0.465000,0.457650
0.857143,0.574537,0.548950
0.710204,0.595564,0.846471
0.678571,0.348600,0.521950
0.923214,0.063119,0.590288
0.611429,0.948880,0.565180
0.642857,0.052200,0.642400
0.580000,0.418430,0.436620
0.777551,0.715164,0.311243
0.553061,0.335293,0.602271
0.571429,0.475917,0.580583
0.802381,0.743383,0.403583
0.859524,0.311717,0.643183
0.610714,0.941737,0.541625
0.733928,0.547031,0.441087
0.797959,0.376021,0.745214
0.702857,0.918960,0.611240
0.871429,0.996900,0.239700
0.871428,0.676417,0.691833
0.796429,0.550350,0.516525
0.707143,0.824200,0.378150
0.638775,0.941821,0.754914
0.557143,0.931737,0.404200
0.535714,0.548850,0.762850
0.957143,0.526430,0.372180
0.904082,0.916643,0.754257
0.742857,0.410975,0.584900
0.728571,0.603175,0.364600
0.653571,0.940312,0.360225
0.717857,0.728044,0.518238
0.900000,0.879600,0.945600
0.414286,0.368828,0.644611
0.695238,0.450383,0.768533
0.620000,0.865350,0.868560
0.685714,0.744100,0.453600
0.637143,0.969870,0.445960
0.674286,0.924360,0.317420
0.764286,0.919675,0.636450
0.722857,0.508920,0.586520
0.600000,0.159325,0.807600
0.671429,0.621970,0.611280
0.461905,0.863017,0.674300
0.957143,0.907150,0.503350
0.471429,0.611000,0.533650
0.628572,0.538325,0.538700
0.810714,0.831412,0.513525
0.638095,0.514200,0.629567
0.833333,0.540150,0.274500
0.781633,0.689236,0.567114
0.596429,0.952725,0.463250
0.553571,0.920350,0.537800
0.507143,0.892775,0.478100
0.897959,0.744850,0.520114
0.642857,0.832013,0.897425
0.885714,0.971050,0.945700
0.751429,0.251290,0.878380
0.862857,0.653810,0.507500
0.820000,0.612740,0.508920
0.964286,0.516625,0.287250
0.771428,0.718840,0.380380
0.909524,0.943567,0.219367
0.792857,0.587938,0.409500
0.817857,0.341337,0.486525
0.657143,0.514350,0.512200
0.526530,0.042529,0.952986
0.600000,0.480275,0.420300
0.607143,0.890288,0.343225
0.657142,0.597700,0.498150
0.550000,0.619400,0.406000
0.628571,0.496050,0.453100
0.635714,0.177575,0.557650
0.885714,0.639050,0.593433
0.557143,0.949550,0.560550
0.706123,0.661650,0.823000
0.894286,0.109600,0.496720
0.528572,0.717600,0.565533
0.622857,0.275810,0.636660
0.720000,0.933180,0.388540
0.567858,0.880637,0.338625
0.566667,0.706694,0.642700
0.700000,0.694050,0.639000
0.600000,0.927700,0.435067
0.924490,0.465429,0.630943
0.742857,0.473150,0.625200
