alpha,phi,h
0.607143,0.707963,0.786625
0.511904,0.773533,0.624333
0.557143,0.672483,0.624133
0.771429,0.536025,0.927517
0.814286,0.821667,0.671550
0.877143,0.833690,0.882760
0.790476,0.797283,0.671600
0.545714,0.849510,0.776320
0.480953,0.911067,0.857650
0.667857,0.658062,0.686225
0.707143,0.707025,0.553050
0.928572,0.967300,0.925467
0.582143,0.962925,0.814100
0.733333,0.799733,0.620033
0.266667,0.337042,0.859417
0.585714,0.563200,0.881800
0.667857,0.501450,0.429475
0.866667,0.839975,0.541550
0.571429,0.898050,0.831200
0.480953,0.840833,0.899367
0.671429,0.744600,0.675700
0.728571,0.902950,0.812600
0.692857,0.657338,0.561225
0.637500,0.753231,0.702912
0.273809,0.346825,0.864683
0.946939,0.812943,0.945743
0.671429,0.975700,0.749840
0.877551,0.466114,0.576571
0.879592,0.664014,0.680100
0.585714,0.842667,0.630067
0.571428,0.935533,0.722800
0.580000,0.853760,0.707160
0.738095,0.899417,0.431233
0.585714,0.988700,0.783700
0.557143,0.723875,0.669200
0.728571,0.900150,0.313100
0.545238,0.676058,0.750767
0.819047,0.812833,0.846367
0.506349,0.956317,0.672822
0.700000,0.594756,0.937078
0.317143,0.471730,0.934260
0.685714,0.963400,0.929200
0.882857,0.969350,0.883700
0.507143,0.930175,0.619000
0.500000,0.950400,0.888950
0.692857,0.839525,0.673925
0.596429,0.954862,0.803887
0.579592,0.880579,0.759086
0.623809,0.544117,0.794933
0.597143,0.925640,0.856060
0.310715,0.970888,0.599875
0.500000,0.650750,0.665733
0.751020,0.840743,0.506443
0.606122,0.943729,0.439857
0.911905,0.917042,0.786733
0.480952,0.089117,0.579189
0.975510,0.584614,0.733829
0.910715,0.960888,0.664925
0.465080,0.722056,0.891344
0.671429,0.892740,0.658800
0.364286,0.683500,0.948900
0.428571,0.737200,0.485800
0.395238,0.941683,0.850233
0.714286,0.679965,0.614480
0.554286,0.952170,0.793060
0.820000,0.769010,0.768740
0.438775,0.614121,0.792943
0.778571,0.909275,0.695600
0.534694,0.781407,0.595671
0.535714,0.350463,0.833825
0.739286,0.534312,0.768250
0.747619,0.756567,0.583600
0.519643,0.926775,0.881713
0.705714,0.918220,0.324500
0.900000,0.650450,0.796467
0.628571,0.775950,0.969560
0.600000,0.937864,0.747543
0.596429,0.978087,0.493100
0.585714,0.368550,0.707780
0.901299,0.701236,0.461136
0.735715,0.763825,0.649400
0.497619,0.939408,0.636217
0.880952,0.753856,0.699267
0.562857,0.947300,0.626920
0.761905,0.486267,0.683333
0.485714,0.970225,0.708975
0.471429,0.810990,0.834220
0.659524,0.568842,0.888067
0.582143,0.783731,0.745237
0.938095,0.858833,0.682700
0.633333,0.696567,0.690833
0.585715,0.909787,0.851950
0.560715,0.903400,0.449575
0.485714,0.606407,0.950514
0.482857,0.948740,0.743680
0.700000,0.906300,0.651225
0.425000,0.682662,0.903675
0.855357,0.765512,0.681662
0.920408,0.672543,0.913400
0.747619,0.711758,0.580267
