alpha,phi,h
0.130952,0.475433,0.575383
0.585714,0.956740,0.563440
0.162857,0.539310,0.628760
0.228571,0.871940,0.614240
0.278571,0.840925,0.470600
0.261905,0.677225,0.417117
0.147619,0.701000,0.956267
0.357143,0.772450,0.435800
0.507143,0.819862,0.214400
0.405714,0.206890,0.623040
0.242857,0.801270,0.355960
0.389796,0.881786,0.336071
0.095238,0.895133,0.554050
0.376191,0.863317,0.438233
0.314285,0.684440,0.269660
0.235714,0.724825,0.580150
0.634286,0.944190,0.433260
0.302381,0.525650,0.529117
0.357143,0.708590,0.518660
0.328571,0.708690,0.559200
0.280520,0.547541,0.477491
0.107143,0.826275,0.583167
0.382143,0.592231,0.576350
0.325000,0.400950,0.494800
0.402857,0.798390,0.533640
0.202041,0.840443,0.469186
0.171428,0.932725,0.526000
0.374286,0.620740,0.567240
0.414286,0.960130,0.317880
0.323810,0.788983,0.516833
0.571428,0.935533,0.722800
0.285714,0.786600,0.328650
0.507143,0.894500,0.454900
0.364286,0.605650,0.510550
0.150000,0.379388,0.533075
0.664286,0.579863,0.555375
0.189285,0.658262,0.452300
0.453571,0.917156,0.414613
0.191429,0.696180,0.453840
0.267347,0.843857,0.308757
0.185715,0.630500,0.428200
0.485714,0.992900,0.562000
0.300000,0.876950,0.310643
0.234285,0.880980,0.432400
0.214286,0.886800,0.272200
0.325714,0.783620,0.412660
0.111905,0.892142,0.534767
0.207143,0.624800,0.630600
0.234694,0.883671,0.437271
0.278571,0.787017,0.531850
0.185714,0.631437,0.542500
0.278571,0.658325,0.284500
0.252381,0.852433,0.440300
0.211905,0.253808,0.648617
0.276190,0.594725,0.485967
0.595238,0.821592,0.538317
0.057143,0.712400,0.532400
0.380952,0.823933,0.044400
0.225000,0.804463,0.543650
0.280000,0.844780,0.422200
0.342857,0.038133,0.580200
0.185714,0.908800,0.427600
0.074603,0.648083,0.620711
0.185714,0.862800,0.508367
0.232143,0.634313,0.486825
0.252381,0.845967,0.426667
0.220408,0.913714,0.460514
0.614286,0.686550,0.443300
0.204762,0.584183,0.604867
0.366667,0.904617,0.410800
0.400000,0.385900,0.607150
0.314286,0.976610,0.408840
0.185714,0.927250,0.499080
0.483334,0.907917,0.420083
0.326191,0.956967,0.710083
0.371429,0.730083,0.399300
0.295238,0.745217,0.373367
0.228571,0.399240,0.483540
0.335714,0.848900,0.344200
0.344444,0.764939,0.370356
0.278571,0.748275,0.361900
0.250000,0.847575,0.662433
0.090476,0.952739,0.488167
0.289285,0.901400,0.344000
0.145714,0.594370,0.566300
0.240000,0.926120,0.674400
0.414285,0.948092,0.802083
0.340000,0.828380,0.558080
0.671429,0.622000,0.480740
0.371428,0.565213,0.388800
0.641270,0.850000,0.110811
0.614286,0.686550,0.443300
0.264286,0.923169,0.360563
0.211428,0.476960,0.563880
0.357143,0.963250,0.477000
0.605714,0.830220,0.072420
0.200000,0.980250,0.443000
0.252381,0.745900,0.605967
0.328571,0.950040,0.313900
0.040000,0.768720,0.488960
