alpha,phi,h
0.553572,0.746263,0.872500
0.561904,0.739083,0.673333
0.614286,0.705437,0.863675
0.566667,0.675083,0.722867
0.528571,0.957420,0.791320
0.657143,0.693813,0.627838
0.760000,0.861040,0.420100
0.757143,0.347600,0.237500
0.588571,0.985520,0.784380
0.840000,0.747090,0.676040
0.700000,0.856400,0.852367
0.780952,0.782883,0.799067
0.540817,0.941771,0.557971
0.685714,0.808620,0.797460
0.714285,0.884862,0.770225
0.490476,0.914917,0.545317
0.579365,0.795178,0.951933
0.580357,0.921237,0.611725
0.635714,0.667583,0.534600
0.485714,0.657750,0.729800
0.605714,0.733320,0.678960
0.432143,0.963675,0.727375
0.862857,0.960370,0.660620
0.957143,0.425500,0.653500
0.492857,0.962650,0.733983
0.676191,0.950167,0.914600
0.867857,0.556463,0.574925
0.528571,0.968700,0.564967
0.404082,0.840357,0.579700
0.440816,0.958550,0.710086
0.514285,0.649650,0.769450
0.782143,0.993337,0.266225
0.805357,0.557925,0.585275
0.640000,0.626900,0.570640
0.852381,0.566483,0.637433
0.796429,0.550350,0.516525
0.628571,0.927086,0.522100
0.639286,0.855012,0.681175
0.707143,0.656075,0.948950
0.642857,0.510650,0.514900
0.689285,0.818325,0.721150
0.552381,0.624183,0.647817
0.735714,0.540875,0.890900
0.557143,0.734150,0.769757
0.500000,0.950400,0.888950
0.655102,0.653314,0.688886
0.657143,0.844720,0.612440
0.414286,0.368828,0.644611
0.655102,0.913786,0.650086
0.542857,0.916225,0.688200
0.707142,0.781650,0.666850
0.507143,0.602350,0.726733
0.622857,0.940550,0.758520
0.714286,0.958950,0.364300
0.805714,0.884360,0.624320
0.457143,0.740800,0.863633
0.671429,0.490700,0.502400
0.461905,0.863017,0.674300
0.637143,0.731840,0.700900
0.471429,0.611000,0.533650
0.489796,0.708721,0.866529
0.657143,0.810681,0.596000
0.509524,0.430317,0.924033
0.695238,0.712933,0.541000
0.628571,0.958717,0.628517
0.750000,0.886525,0.877150
0.438775,0.614121,0.792943
0.453572,0.651987,0.509400
0.600000,0.930950,0.633125
0.617143,0.951410,0.720060
0.637143,0.717810,0.629760
0.657143,0.839163,0.847050
0.753571,0.971712,0.265050
0.400000,0.898250,0.744333
0.569048,0.502767,0.714667
0.628571,0.775950,0.969560
0.578572,0.928563,0.634875
0.918368,0.958486,0.897829
0.590476,0.410800,0.842067
0.666666,0.914100,0.767617
0.421428,0.918275,0.324150
0.528571,0.966775,0.476000
0.866667,0.902692,0.666483
0.576786,0.989925,0.800212
0.761905,0.486267,0.683333
0.571429,0.975100,0.751700
0.904762,0.966250,0.578800
0.595238,0.982117,0.818233
0.660715,0.963450,0.756650
0.662857,0.521270,0.464020
0.722857,0.758380,0.531040
0.500000,0.918750,0.541800
0.685714,0.798350,0.888900
0.928571,0.719800,0.631700
0.942857,0.697550,0.433033
0.700000,0.906300,0.651225
0.614286,0.793300,0.291100
0.889796,0.861250,0.702700
0.642857,0.769125,0.672525
0.707143,0.588750,0.695400
