alpha,phi,h
0.342857,0.376508,0.126350
0.396428,0.746600,0.926000
0.528571,0.545050,0.355700
0.290476,0.201450,0.147467
0.332143,0.329937,0.039375
0.457143,0.322250,0.047300
0.602041,0.200171,0.110029
0.242857,0.408221,0.342500
0.194286,0.393660,0.220520
0.307143,0.514513,0.134575
0.424490,0.555093,0.073686
0.100000,0.055636,0.825214
0.317857,0.239813,0.383100
0.485714,0.905250,0.158050
0.388571,0.412090,0.046460
0.330159,0.530078,0.310311
0.722857,0.789030,0.317960
0.334694,0.379314,0.092771
0.442857,0.254300,0.494300
0.319048,0.215450,0.560700
0.404762,0.040783,0.160700
0.310715,0.482287,0.101975
0.705714,0.827170,0.077660
0.230952,0.687817,0.269000
0.200000,0.324750,0.073800
0.657143,0.536612,0.318400
0.348571,0.312520,0.080060
0.450000,0.144075,0.338850
0.232143,0.628950,0.292000
0.317460,0.314278,0.059022
0.430357,0.581931,0.073787
0.425000,0.486662,0.175175
0.434285,0.652330,0.156880
0.161905,0.678933,0.348044
0.339286,0.173244,0.104788
0.439285,0.022488,0.556950
0.089286,0.480912,0.250475
0.033333,0.589633,0.157400
0.432653,0.239171,0.496357
0.337143,0.490680,0.098960
0.261904,0.365050,0.497367
0.142857,0.164880,0.519960
0.614286,0.599336,0.111400
0.252381,0.863000,0.160300
0.310714,0.399475,0.367775
0.351020,0.243614,0.411443
0.548214,0.466556,0.378138
0.391428,0.509260,0.437640
0.242857,0.288233,0.085100
0.504762,0.746667,0.219867
0.482143,0.692225,0.083025
0.195238,0.279267,0.190367
0.321429,0.449387,0.090025
0.285714,0.429538,0.034046
0.130952,0.713050,0.254733
0.551021,0.828350,0.197714
0.150000,0.855650,0.239750
0.423809,0.377917,0.180467
0.364286,0.134281,0.167837
0.426190,0.325408,0.581433
0.361905,0.796967,0.104167
0.531429,0.047900,0.188940
0.317857,0.508925,0.106850
0.514285,0.395250,0.398550
0.544444,0.072594,0.239922
0.406123,0.608107,0.100843
0.047619,0.426433,0.583700
0.712245,0.292221,0.185429
0.114286,0.738400,0.261400
0.545714,0.050870,0.003920
0.445238,0.732633,0.151167
0.300000,0.467500,0.319000
0.311429,0.191820,0.113560
0.390476,0.378417,0.013967
0.226191,0.190083,0.178717
0.395238,0.793167,0.448167
0.389796,0.770043,0.348086
0.554286,0.048610,0.262260
0.309524,0.318508,0.308383
0.466667,0.069317,0.450100
0.452381,0.267683,0.041767
0.742857,0.778350,0.444000
0.357143,0.137933,0.115167
0.623809,0.182583,0.031500
0.159184,0.848071,0.329886
0.326786,0.337331,0.344087
0.492857,0.640300,0.063250
0.180000,0.400560,0.284360
0.276191,0.340408,0.387717
0.457143,0.893800,0.569500
0.074286,0.743900,0.134040
0.592857,0.491800,0.277450
0.582143,0.170137,0.061000
0.288571,0.579710,0.310500
0.369643,0.242375,0.256138
0.371429,0.791889,0.458533
0.592857,0.337625,0.149000
0.721428,0.582658,0.180683
0.310714,0.781263,0.271600
0.140000,0.787080,0.185580
