alpha,phi,h
0.557143,0.909783,0.787467
0.685714,0.635950,0.398700
0.534694,0.920193,0.507871
0.511429,0.622320,0.573760
0.523214,0.371338,0.301300
0.580000,0.980300,0.232500
0.485714,0.740450,0.157567
0.378572,0.809008,0.117533
0.803571,0.767600,0.449500
0.550000,0.938400,0.159425
0.549206,0.459844,0.299244
0.496428,0.927963,0.285350
0.521429,0.563850,0.061900
0.390476,0.334700,0.134867
0.554286,0.986360,0.501120
0.602857,0.964800,0.322820
0.600000,0.576964,0.437757
0.473470,0.940957,0.092071
0.512500,0.724263,0.201975
0.582857,0.684220,0.380240
0.419048,0.185683,0.713633
0.542857,0.704683,0.330700
0.505714,0.982700,0.589420
0.494286,0.639750,0.520140
0.528571,0.917725,0.087050
0.400000,0.574364,0.101086
0.535714,0.986400,0.551700
0.400000,0.700970,0.261140
0.473810,0.439625,0.317417
0.520000,0.795150,0.159900
0.422857,0.952880,0.189020
0.600000,0.940025,0.288900
0.468571,0.876990,0.358560
0.571429,0.835050,0.482975
0.457143,0.273750,0.194700
0.545238,0.591283,0.623250
0.611429,0.615230,0.424240
0.371429,0.834800,0.490000
0.385714,0.836717,0.499667
0.394286,0.643450,0.194360
0.386905,0.915579,0.346750
0.440000,0.632690,0.594820
0.171428,0.905400,0.552000
0.725000,0.294962,0.553050
0.528571,0.867630,0.077760
0.408572,0.923350,0.328400
0.361905,0.905750,0.367900
0.366667,0.682733,0.296533
0.625000,0.428687,0.368500
0.322857,0.883610,0.275880
0.714286,0.510250,0.652200
0.464285,0.711650,0.297100
0.591071,0.570519,0.255263
0.520000,0.806440,0.451120
0.547619,0.928467,0.659283
0.578571,0.981537,0.300900
0.271429,0.549225,0.703450
0.497143,0.792090,0.186100
0.591072,0.834987,0.370613
0.917143,0.538850,0.284860
0.442857,0.217550,0.144700
0.508163,0.962686,0.618157
0.503572,0.821975,0.137325
0.406122,0.593771,0.421657
0.521428,0.617975,0.368750
0.689286,0.805975,0.414500
0.835715,0.487450,0.274250
0.680953,0.653933,0.053100
0.628571,0.573400,0.769633
0.540000,0.753570,0.451060
0.507142,0.772525,0.218950
0.619047,0.915183,0.169533
0.353061,0.841514,0.684557
0.585715,0.596000,0.377100
0.657143,0.578887,0.343250
0.602857,0.894400,0.159820
0.600000,0.471514,0.264300
0.391429,0.526910,0.218780
0.385714,0.159875,0.159750
0.585714,0.959179,0.277200
0.304762,0.954192,0.444667
0.440000,0.647440,0.560980
0.621428,0.490350,0.448050
0.595238,0.952750,0.283667
0.518367,0.614164,0.097714
0.574286,0.827470,0.288600
0.328572,0.978650,0.445250
0.488096,0.867800,0.361583
0.607143,0.943417,0.209600
0.364286,0.679175,0.345750
0.678571,0.379675,0.235067
0.600000,0.447350,0.445600
0.560714,0.509813,0.701600
0.350000,0.844508,0.835050
0.685714,0.809700,0.382000
0.609524,0.960908,0.162867
0.710204,0.713393,0.312814
0.640000,0.509500,0.094600
0.395238,0.638033,0.485133
0.378572,0.885350,0.304550
