alpha,phi,h
0.352381,0.750867,0.875067
0.187302,0.958394,0.567867
0.285714,0.913417,0.700500
0.364286,0.966375,0.697150
0.495238,0.943442,0.778300
0.287500,0.886819,0.860825
0.621428,0.946025,0.504600
0.421428,0.762081,0.852850
0.496428,0.884987,0.826700
0.388571,0.907580,0.745880
0.400000,0.794800,0.824833
0.357143,0.790600,0.561650
0.582143,0.962925,0.814100
0.789796,0.971743,0.798443
0.326531,0.683950,0.794086
0.550000,0.848875,0.720300
0.551429,0.745620,0.667540
0.760000,0.715470,0.576400
0.614286,0.713133,0.671400
0.482143,0.867481,0.846425
0.511429,0.190830,0.805900
0.257143,0.561970,0.673140
0.457143,0.605257,0.777814
0.678572,0.807075,0.747250
0.389285,0.580400,0.946475
0.625000,0.651813,0.725200
0.721428,0.808213,0.827175
0.528571,0.968700,0.564967
0.600000,0.979107,0.797800
0.600000,0.947288,0.577400
0.385714,0.816900,0.697400
0.236735,0.655221,0.621643
0.655556,0.943261,0.414667
0.607143,0.316475,0.804575
0.514286,0.943514,0.915357
0.359524,0.806275,0.633567
0.530612,0.781100,0.739714
0.639286,0.855012,0.681175
0.488095,0.662375,0.860950
0.514286,0.726471,0.545214
0.453571,0.782044,0.583587
0.628571,0.715267,0.948500
0.350000,0.785125,0.646550
0.507143,0.930175,0.619000
0.797143,0.776560,0.792420
0.431428,0.505390,0.697640
0.674286,0.944090,0.871900
0.492857,0.926150,0.504300
0.548571,0.780860,0.663460
0.485714,0.679325,0.916500
0.235714,0.587400,0.410400
0.528571,0.656620,0.941200
0.505714,0.957170,0.541580
0.319643,0.932650,0.607487
0.627143,0.885475,0.548110
0.377143,0.941200,0.868860
0.725000,0.961325,0.559900
0.417857,0.934813,0.689225
0.602857,0.969770,0.672820
0.471429,0.611000,0.533650
0.476190,0.194733,0.675600
0.366667,0.961008,0.834517
0.289796,0.421750,0.744043
0.334286,0.863270,0.610440
0.423809,0.561350,0.802067
0.525714,0.939810,0.555780
0.561904,0.540767,0.579167
0.526191,0.842783,0.579467
0.371428,0.787750,0.545000
0.419047,0.676900,0.751567
0.395238,0.896117,0.597200
0.657143,0.839163,0.847050
0.590476,0.969050,0.959767
0.439286,0.909488,0.763700
0.583674,0.954000,0.783100
0.419048,0.807900,0.938667
0.409524,0.823617,0.778900
0.607143,0.682550,0.632850
0.552381,0.916883,0.819533
0.471429,0.376000,0.678500
0.421428,0.918275,0.324150
0.107143,0.926275,0.698450
0.712500,0.969119,0.696487
0.471429,0.278875,0.687600
0.500000,0.748150,0.462700
0.509524,0.512825,0.696683
0.377143,0.829710,0.359920
0.345714,0.868580,0.969200
0.476191,0.940183,0.541500
0.414285,0.647275,0.725750
0.607143,0.721975,0.760200
0.442857,0.380400,0.697480
0.325714,0.737860,0.617720
0.335714,0.860250,0.434800
0.817143,0.557910,0.769840
0.509524,0.923133,0.799467
0.528571,0.921875,0.750800
0.585714,0.810100,0.860600
0.711905,0.829617,0.737033
0.609524,0.856317,0.902533
