alpha,phi,h
0.925000,0.677675,0.297900
0.564285,0.349850,0.199650
0.714286,0.819433,0.341000
0.753571,0.427762,0.685675
0.628571,0.700000,0.308800
0.860000,0.264380,0.598280
0.971429,0.887467,0.182867
0.916667,0.924550,0.411800
0.723810,0.714350,0.190400
0.692857,0.931008,0.173050
0.549206,0.459844,0.299244
0.814286,0.874608,0.290683
0.840476,0.860025,0.519750
0.776190,0.798017,0.513700
0.795238,0.460825,0.078367
0.866667,0.971100,0.169300
0.866667,0.791200,0.427767
0.478572,0.945213,0.288300
0.676191,0.753117,0.501833
0.582857,0.684220,0.380240
0.941072,0.625750,0.224062
0.726190,0.740925,0.424433
0.985714,0.670225,0.349850
0.728572,0.361507,0.411514
0.593878,0.344764,0.351657
0.814286,0.129150,0.209300
0.528571,0.880650,0.502700
0.595238,0.695742,0.189833
0.859524,0.829808,0.114050
0.685714,0.837525,0.424800
0.861905,0.747617,0.044133
0.755102,0.874764,0.479029
0.742857,0.224850,0.355300
0.939683,0.681228,0.109256
0.809524,0.794300,0.047433
0.900000,0.849392,0.171517
0.842857,0.228750,0.454775
0.625714,0.763650,0.435880
0.671429,0.845730,0.473360
0.771429,0.840771,0.097543
0.809524,0.791625,0.050483
0.919048,0.617233,0.266267
0.652381,0.326900,0.331800
0.623809,0.939872,0.134633
0.900000,0.412500,0.393300
0.721429,0.426950,0.473775
0.714285,0.679950,0.249000
0.757143,0.974400,0.393400
0.885714,0.902613,0.301900
0.671429,0.942600,0.550700
0.961905,0.775817,0.245800
0.894643,0.902194,0.484025
0.788572,0.094750,0.519140
0.914286,0.402500,0.210300
0.730952,0.601033,0.555217
0.814285,0.405725,0.084250
0.457143,0.674410,0.195320
0.757143,0.741742,0.426067
0.591072,0.834987,0.370613
0.917143,0.538850,0.284860
0.885714,0.613675,0.188650
0.528571,0.366925,0.499550
0.638095,0.514200,0.629567
0.638096,0.936200,0.593333
0.804762,0.875017,0.218733
0.602857,0.972530,0.363200
0.908163,0.441293,0.139671
0.569048,0.973608,0.167800
0.545238,0.742225,0.373383
0.646939,0.508279,0.240071
0.757143,0.720267,0.282350
0.714286,0.551517,0.207517
0.685715,0.933255,0.245070
0.677551,0.898986,0.107786
0.680953,0.380800,0.517900
0.985714,0.435050,0.127200
0.600000,0.471514,0.264300
0.580952,0.461300,0.387683
0.616071,0.858769,0.067162
0.585714,0.763600,0.499480
0.810715,0.944925,0.150675
0.746428,0.554131,0.501038
0.614286,0.839037,0.171700
0.783334,0.460892,0.707117
0.862857,0.772365,0.405840
0.628571,0.496050,0.453100
0.654286,0.179900,0.181460
0.757143,0.781164,0.162900
0.709524,0.933550,0.103500
0.800000,0.907417,0.398433
0.880000,0.584270,0.031380
0.785715,0.315125,0.346600
0.864285,0.549950,0.157517
0.771429,0.854225,0.316875
0.911429,0.499060,0.155600
0.683333,0.858250,0.250733
0.871429,0.959608,0.347150
0.750000,0.510333,0.353783
0.675511,0.895564,0.117271
0.621428,0.972900,0.330350
