alpha,phi,h
0.597143,0.832810,0.108720
0.321429,0.878500,0.387475
0.478571,0.672488,0.512850
0.900000,0.774317,0.404167
0.691837,0.707086,0.945700
0.612698,0.794600,0.600389
0.814285,0.927800,0.095800
0.545238,0.749983,0.360700
0.614286,0.788550,0.333100
0.442857,0.923775,0.264100
0.573810,0.925575,0.410133
0.496428,0.927963,0.285350
0.654286,0.957460,0.213060
0.776190,0.798017,0.513700
0.885714,0.693850,0.065500
0.602857,0.964800,0.322820
0.385714,0.491217,0.587533
0.350000,0.850100,0.676300
0.545714,0.821180,0.333180
0.537500,0.818956,0.472687
0.404762,0.829133,0.465400
0.432143,0.963675,0.727375
0.633333,0.712717,0.834567
0.604762,0.894458,0.421850
0.528571,0.917725,0.087050
0.525397,0.646883,0.651022
0.431429,0.693190,0.144020
0.682857,0.931090,0.395860
0.473810,0.439625,0.317417
0.571429,0.821850,0.546900
0.319048,0.953900,0.362033
0.600000,0.940025,0.288900
0.655556,0.943261,0.414667
0.400000,0.911960,0.685640
0.678571,0.962337,0.541150
0.465715,0.659690,0.424760
0.426190,0.817625,0.739417
0.535714,0.755950,0.415900
0.778571,0.962600,0.500250
0.585714,0.938750,0.458300
0.560000,0.911650,0.517020
0.552381,0.624183,0.647817
0.719048,0.911967,0.480700
0.728571,0.603175,0.364600
0.535714,0.874362,0.534625
0.390476,0.576850,0.459000
0.571428,0.924200,0.109880
0.597143,0.605110,0.442780
0.560715,0.857063,0.605375
0.728571,0.839760,0.170280
0.597143,0.907250,0.411660
0.328571,0.608567,0.502033
0.511428,0.802930,0.169460
0.580000,0.516910,0.341660
0.484127,0.952778,0.336067
0.462857,0.399080,0.216120
0.400000,0.802975,0.319610
0.417857,0.934813,0.689225
0.614286,0.891500,0.476440
0.471429,0.611000,0.533650
0.557143,0.690875,0.543250
0.461905,0.836533,0.335367
0.540476,0.593342,0.138750
0.400000,0.954100,0.769400
0.521428,0.617975,0.368750
0.665306,0.882836,0.507071
0.553571,0.920350,0.537800
0.471429,0.830750,0.989300
0.503896,0.552150,0.483255
0.625000,0.896800,0.633437
0.557143,0.955800,0.519800
0.523810,0.605383,0.262700
0.640000,0.850710,0.446640
0.533333,0.990417,0.254467
0.496429,0.920775,0.463575
0.500000,0.902200,0.241500
0.909524,0.943567,0.219367
0.685714,0.745533,0.328400
0.321429,0.890225,0.752050
0.442857,0.959807,0.479043
0.692857,0.853775,0.358650
0.671429,0.677750,0.580400
0.607143,0.890288,0.343225
0.611428,0.939130,0.164720
0.550000,0.619400,0.406000
0.528572,0.929071,0.358686
0.725714,0.630350,0.510020
0.564286,0.679595,0.642450
0.607143,0.943417,0.209600
0.650000,0.788875,0.373350
0.780952,0.405492,0.671900
0.593878,0.789871,0.438357
0.502857,0.791440,0.375960
0.357143,0.784000,0.125800
0.567858,0.880637,0.338625
0.609524,0.960908,0.162867
0.710204,0.713393,0.312814
0.600000,0.927700,0.435067
0.541429,0.922920,0.438800
0.473016,0.644922,0.701667
