alpha,phi,h
0.360714,0.565113,0.608375
0.495238,0.870017,0.822233
0.162857,0.539310,0.628760
0.728571,0.991950,0.803633
0.495238,0.943442,0.778300
0.591429,0.965870,0.835620
0.495238,0.931275,0.520833
0.235714,0.933763,0.618500
0.496428,0.884987,0.826700
0.494286,0.340810,0.760100
0.400000,0.794800,0.824833
0.825000,0.509250,0.638075
0.448572,0.841740,0.757460
0.538095,0.798300,0.635833
0.276191,0.949667,0.893167
0.267857,0.911400,0.597025
0.414286,0.628160,0.758800
0.580357,0.921237,0.611725
0.416327,0.823114,0.603757
0.314286,0.982850,0.612300
0.511429,0.190830,0.805900
0.432143,0.963675,0.727375
0.457143,0.605257,0.777814
0.678572,0.807075,0.747250
0.438095,0.926033,0.365567
0.448571,0.636610,0.797140
0.371429,0.934500,0.852900
0.394286,0.859320,0.782180
0.489286,0.951750,0.762200
0.414286,0.622850,0.528400
0.651429,0.954210,0.395320
0.403572,0.519925,0.610700
0.655556,0.943261,0.414667
0.409524,0.868117,0.647967
0.754762,0.707258,0.780183
0.359524,0.806275,0.633567
0.689286,0.930275,0.590225
0.639286,0.855012,0.681175
0.321429,0.755188,0.951850
0.514286,0.726471,0.545214
0.254762,0.784142,0.774933
0.628571,0.715267,0.948500
0.428571,0.216933,0.883100
0.407143,0.631742,0.737200
0.604395,0.815200,0.594546
0.431428,0.505390,0.697640
0.504762,0.179142,0.658617
0.123214,0.940819,0.867787
0.660715,0.686237,0.781700
0.714286,0.897950,0.769100
0.185714,0.631437,0.542500
0.423809,0.855983,0.788550
0.478572,0.294625,0.658250
0.319643,0.932650,0.607487
0.519048,0.558800,0.899900
0.457143,0.632450,0.767175
0.609524,0.504783,0.803967
0.417857,0.934813,0.689225
0.317857,0.849838,0.711675
0.471429,0.611000,0.533650
0.334694,0.905250,0.479743
0.340476,0.933850,0.735517
0.089286,0.654562,0.473225
0.482857,0.588480,0.574440
0.423809,0.561350,0.802067
0.457143,0.777867,0.592233
0.452381,0.842033,0.867017
0.453572,0.651987,0.509400
0.347619,0.877733,0.664533
0.419047,0.676900,0.751567
0.395238,0.896117,0.597200
0.542857,0.615567,0.851067
0.415584,0.470182,0.675727
0.460714,0.649913,0.508525
0.480953,0.567950,0.616367
0.445714,0.848840,0.825340
0.157143,0.917617,0.587333
0.420000,0.764800,0.403620
0.552381,0.916883,0.819533
0.630159,0.764628,0.679633
0.457143,0.426638,0.643625
0.561905,0.753850,0.602633
0.479592,0.909150,0.771486
0.471429,0.278875,0.687600
0.404762,0.592708,0.729600
0.388572,0.780640,0.746080
0.414285,0.480900,0.892633
0.423810,0.958050,0.684633
0.476191,0.940183,0.541500
0.414285,0.647275,0.725750
0.442857,0.862393,0.927500
0.064286,0.590162,0.787025
0.694286,0.731740,0.645800
0.214286,0.943450,0.553533
0.621429,0.580412,0.697825
0.528572,0.799010,0.865100
0.528571,0.921875,0.750800
0.585714,0.810100,0.860600
0.416327,0.920850,0.788829
0.566667,0.944300,0.720033
