alpha,phi,h
0.925000,0.677675,0.297900
0.716071,0.778531,0.406212
0.645714,0.729390,0.552100
0.900000,0.774317,0.404167
0.776191,0.515433,0.517467
0.895238,0.941733,0.311767
0.821429,0.749275,0.555550
0.645714,0.949480,0.099660
0.602041,0.940743,0.436300
0.785715,0.915925,0.509662
0.857143,0.984400,0.493900
0.814286,0.874608,0.290683
0.685714,0.720600,0.393000
0.776190,0.798017,0.513700
0.759524,0.898333,0.046700
0.705714,0.949350,0.354310
0.585714,0.983600,0.169367
0.885714,0.953525,0.316550
0.875510,0.734629,0.369743
0.914286,0.572800,0.293600
0.510204,0.949736,0.548957
0.905714,0.904560,0.075040
0.782143,0.878262,0.235400
0.696428,0.812050,0.126475
0.807143,0.876350,0.076250
0.925000,0.719487,0.453050
0.875715,0.570080,0.269040
0.750000,0.739200,0.531950
0.859524,0.829808,0.114050
0.678571,0.976950,0.786350
0.857143,0.794125,0.258150
0.816071,0.834763,0.344163
0.691428,0.874480,0.739740
0.728571,0.887983,0.227100
0.850000,0.950075,0.332825
0.854285,0.863500,0.163200
0.707143,0.824200,0.378150
0.725714,0.930450,0.310840
0.985714,0.954350,0.359900
0.714285,0.797933,0.736200
0.835714,0.790400,0.507200
0.682143,0.853825,0.315325
0.895919,0.555014,0.248314
0.928571,0.982050,0.612000
0.704762,0.885033,0.317433
0.871428,0.940350,0.263300
0.828572,0.515456,0.293900
0.597143,0.605110,0.442780
0.738095,0.762361,0.524978
0.881633,0.721379,0.460600
0.738095,0.785900,0.552500
0.732143,0.765275,0.439625
0.788572,0.094750,0.519140
0.580000,0.516910,0.341660
0.730952,0.601033,0.555217
0.578571,0.981537,0.300900
0.971429,0.940750,0.371500
0.928571,0.881700,0.516900
0.758929,0.942494,0.241812
0.857143,0.918200,0.263600
0.564286,0.717825,0.379300
0.832143,0.543475,0.133675
0.769048,0.933592,0.543700
0.528571,0.705650,0.347300
0.804762,0.875017,0.218733
0.665306,0.882836,0.507071
0.553571,0.920350,0.537800
0.602857,0.963950,0.337320
0.642857,0.954100,0.422600
0.700000,0.911025,0.326500
0.582143,0.968550,0.037200
0.628572,0.967567,0.441244
0.894286,0.967450,0.296680
0.677551,0.898986,0.107786
0.757143,0.874575,0.324900
0.928571,0.711436,0.507171
0.857143,0.657933,0.361200
0.714286,0.569362,0.495025
0.646939,0.971243,0.156443
0.507143,0.962012,0.505000
0.857143,0.980363,0.269113
0.802857,0.872250,0.111740
0.453061,0.665571,0.579529
0.623810,0.480500,0.373500
0.550000,0.619400,0.406000
0.857143,0.963500,0.317800
0.904762,0.966250,0.578800
0.757143,0.878808,0.356867
0.850000,0.765887,0.103100
0.852381,0.531811,0.494356
0.942857,0.879813,0.574600
0.957143,0.657050,0.490250
0.860000,0.907900,0.347780
0.692857,0.926550,0.368900
0.567858,0.880637,0.338625
0.914286,0.721000,0.432033
0.854286,0.894860,0.252760
0.857143,0.763060,0.290380
0.541429,0.922920,0.438800
0.693878,0.918764,0.315786
