alpha,phi,h
0.750000,0.935300,0.119950
0.564285,0.349850,0.199650
0.519048,0.874883,0.361367
0.840000,0.321740,0.362300
0.707143,0.787025,0.206233
0.638775,0.853121,0.444771
0.814285,0.927800,0.095800
0.711905,0.738333,0.514750
0.803571,0.767600,0.449500
0.692857,0.931008,0.173050
0.549206,0.459844,0.299244
0.685714,0.807100,0.127033
0.700000,0.506400,0.341550
0.776190,0.798017,0.513700
0.675510,0.726436,0.071214
0.500000,0.874670,0.153420
0.585714,0.983600,0.169367
0.582143,0.687350,0.399875
0.895238,0.310067,0.632683
0.906123,0.503607,0.267929
0.771429,0.631940,0.101960
0.692858,0.781963,0.106050
0.505714,0.982700,0.589420
0.696428,0.812050,0.126475
0.726190,0.843942,0.209600
0.814286,0.129150,0.209300
0.875715,0.570080,0.269040
0.750000,0.739200,0.531950
0.735714,0.658600,0.260550
0.664286,0.868113,0.029775
0.717857,0.879850,0.199800
0.640817,0.625207,0.544200
0.707143,0.416619,0.358100
0.711905,0.493992,0.175467
0.632143,0.775737,0.486100
0.393878,0.909264,0.731014
0.945238,0.337367,0.111617
0.702381,0.750375,0.404933
0.452381,0.962883,0.349200
0.394286,0.643450,0.194360
0.628572,0.677050,0.499567
0.785714,0.506557,0.166529
0.535714,0.523000,0.268325
0.623809,0.939872,0.134633
0.645055,0.776304,0.071485
0.408572,0.923350,0.328400
0.571428,0.924200,0.109880
0.757143,0.974400,0.393400
0.935715,0.345925,0.052100
0.728571,0.839760,0.170280
0.823810,0.474650,0.471100
0.723810,0.564867,0.173267
0.511428,0.802930,0.169460
0.580000,0.516910,0.341660
0.642857,0.643975,0.364850
0.542857,0.850775,0.125450
0.737143,0.736790,0.116500
0.864286,0.955425,0.203200
0.946428,0.739781,0.211812
0.635714,0.893767,0.133050
0.945714,0.714800,0.184720
0.685714,0.785310,0.185420
0.471429,0.166725,0.639900
0.545238,0.441750,0.201067
0.628572,0.986133,0.182833
0.797143,0.918160,0.080540
0.835715,0.487450,0.274250
0.569048,0.973608,0.167800
0.757143,0.850700,0.576933
0.407143,0.636417,0.529250
0.632143,0.683263,0.346675
0.500000,0.954775,0.543050
0.685715,0.933255,0.245070
0.502381,0.621883,0.284067
0.744898,0.195343,0.151943
0.689285,0.770300,0.443025
0.902857,0.914520,0.183900
0.757143,0.974400,0.393400
0.639285,0.500450,0.090050
0.728571,0.879600,0.019500
0.857143,0.980363,0.269113
0.440000,0.647440,0.560980
0.514286,0.869933,0.282767
0.611428,0.939130,0.164720
0.484127,0.711700,0.235011
0.694286,0.724390,0.055320
0.966666,0.957817,0.182833
0.519047,0.710561,0.175944
0.573214,0.709575,0.415363
0.571429,0.751337,0.435525
0.678571,0.379675,0.235067
0.809524,0.510700,0.336167
0.750000,0.935300,0.119950
0.350000,0.844508,0.835050
0.810715,0.825513,0.332175
0.371429,0.790764,0.145829
0.777778,0.760411,0.527033
0.771429,0.745900,0.238700
0.657143,0.835275,0.481950
0.635714,0.868000,0.337750
