alpha,phi,h
0.625000,0.603387,0.474650
0.617143,0.589390,0.096180
0.742857,0.713175,0.266600
0.511429,0.622320,0.573760
0.507143,0.737263,0.140025
0.580000,0.980300,0.232500
0.757143,0.520275,0.393400
0.378572,0.809008,0.117533
0.803571,0.767600,0.449500
0.361905,0.558233,0.199633
0.571429,0.632833,0.172733
0.496428,0.927963,0.285350
0.700000,0.506400,0.341550
0.519048,0.305883,0.234783
0.885714,0.693850,0.065500
0.602857,0.964800,0.322820
0.458730,0.307411,0.185222
0.414285,0.809683,0.113289
0.512500,0.724263,0.201975
0.582857,0.684220,0.380240
0.457143,0.622825,0.202350
0.628572,0.958533,0.099700
0.557143,0.562525,0.153600
0.494286,0.639750,0.520140
0.442857,0.783510,0.266380
0.578572,0.811050,0.105075
0.366667,0.901550,0.191833
0.400000,0.700970,0.261140
0.642857,0.543693,0.397457
0.520000,0.795150,0.159900
0.422857,0.952880,0.189020
0.357143,0.964270,0.405880
0.707143,0.416619,0.358100
0.571429,0.353850,0.295600
0.632143,0.775737,0.486100
0.465715,0.659690,0.424760
0.622857,0.363970,0.116060
0.585714,0.786983,0.075800
0.385714,0.836717,0.499667
0.394286,0.643450,0.194360
0.468571,0.624290,0.525720
0.650000,0.872667,0.166617
0.455102,0.788629,0.350614
0.628571,0.709450,0.092500
0.645055,0.776304,0.071485
0.408572,0.923350,0.328400
0.608163,0.949993,0.289771
0.366667,0.682733,0.296533
0.831429,0.545140,0.465220
0.728571,0.839760,0.170280
0.823810,0.474650,0.471100
0.464285,0.711650,0.297100
0.494643,0.492556,0.334437
0.561224,0.807093,0.176114
0.453061,0.784700,0.456714
0.502041,0.681650,0.381543
0.714286,0.482800,0.721600
0.657143,0.455825,0.356800
0.591072,0.834987,0.370613
0.917143,0.538850,0.284860
0.414286,0.616870,0.458840
0.528571,0.366925,0.499550
0.857143,0.916517,0.147900
0.406122,0.593771,0.421657
0.683333,0.738400,0.164217
0.584415,0.488909,0.389918
0.835715,0.487450,0.274250
0.602857,0.963950,0.337320
0.475000,0.437238,0.183350
0.407143,0.636417,0.529250
0.507142,0.772525,0.218950
0.523810,0.605383,0.262700
0.371429,0.584650,0.432400
0.590476,0.851733,0.169533
0.375000,0.687331,0.555987
0.500000,0.838075,0.353400
0.600000,0.471514,0.264300
0.391429,0.526910,0.218780
0.639285,0.500450,0.090050
0.728571,0.879600,0.019500
0.304762,0.954192,0.444667
0.619048,0.827700,0.089267
0.621428,0.490350,0.448050
0.611428,0.939130,0.164720
0.518367,0.614164,0.097714
0.574286,0.827470,0.288600
0.328572,0.978650,0.445250
0.614286,0.436350,0.752300
0.632143,0.926037,0.207075
0.557143,0.167200,0.175300
0.735714,0.795550,0.030925
0.600000,0.447350,0.445600
0.560714,0.509813,0.701600
0.509524,0.917083,0.060333
0.526190,0.317742,0.481650
0.414286,0.646357,0.221400
0.585715,0.649450,0.303500
0.354286,0.942560,0.320120
0.657143,0.835275,0.481950
0.476190,0.706333,0.219744
