alpha,phi,h
0.952381,0.959350,0.771633
0.885714,0.842625,0.475100
0.845714,0.730130,0.528620
0.848572,0.441630,0.666500
0.578572,0.912875,0.496600
0.522857,0.794790,0.856420
0.842857,0.892933,0.450800
0.546032,0.955389,0.567056
0.602041,0.940743,0.436300
0.976191,0.950050,0.454233
0.940476,0.496375,0.621767
0.617143,0.940270,0.549420
0.754286,0.832320,0.497220
0.945714,0.869030,0.689980
0.930952,0.151400,0.635550
0.804762,0.695675,0.743400
0.792857,0.678225,0.894867
0.709524,0.748292,0.572817
0.557143,0.306450,0.698800
0.888571,0.951510,0.639100
0.803571,0.553737,0.469525
0.611429,0.948880,0.565180
0.621428,0.806217,0.484467
0.771429,0.945250,0.511300
0.914286,0.595250,0.560940
0.780953,0.751325,0.648117
0.800000,0.819150,0.676200
0.378572,0.838183,0.420650
0.835714,0.662038,0.710775
0.923809,0.914592,0.537750
0.514285,0.649650,0.769450
0.738095,0.213950,0.737100
0.655556,0.943261,0.414667
0.652381,0.827617,0.472000
0.932143,0.869500,0.602875
0.796429,0.550350,0.516525
0.897143,0.643900,0.504240
0.819047,0.812833,0.846367
0.565715,0.958080,0.702200
0.535714,0.548850,0.762850
0.604082,0.567957,0.833857
0.904082,0.916643,0.754257
0.671429,0.785800,0.452260
0.814286,0.941100,0.701400
0.873016,0.604978,0.694289
0.431428,0.505390,0.697640
0.842857,0.854260,0.515100
0.839285,0.494188,0.923275
0.721429,0.793408,0.699617
0.942857,0.454000,0.603433
0.842857,0.079950,0.788900
0.840000,0.865820,0.471740
0.857143,0.816970,0.526240
0.606122,0.943729,0.439857
0.882143,0.907462,0.708575
0.600000,0.159325,0.807600
0.492857,0.013850,0.959900
0.632143,0.874581,0.561925
0.682857,0.905800,0.515720
0.947619,0.622567,0.894067
0.728571,0.793425,0.787050
0.810714,0.831412,0.513525
0.495918,0.450879,0.616214
0.871428,0.479650,0.782350
0.683333,0.790333,0.411283
0.328571,0.665950,0.641200
0.855357,0.811281,0.458638
0.623809,0.755025,0.733200
0.642857,0.954100,0.422600
0.642857,0.832013,0.897425
0.854762,0.516433,0.913133
0.875510,0.914257,0.343686
0.753571,0.971712,0.265050
0.682857,0.911540,0.739940
0.857143,0.733550,0.626750
0.628571,0.775950,0.969560
0.909524,0.943567,0.219367
0.596429,0.978087,0.493100
0.919048,0.946750,0.405733
0.759184,0.906379,0.727200
0.842857,0.478200,0.953300
0.859524,0.895617,0.940533
0.866667,0.902692,0.666483
0.471429,0.278875,0.687600
0.637143,0.791410,0.544400
0.714286,0.810017,0.551433
0.685714,0.836475,0.465875
0.893877,0.953600,0.732543
0.792064,0.871417,0.412567
0.830952,0.883625,0.429800
0.877143,0.933370,0.880960
0.567347,0.903214,0.453800
0.928572,0.093067,0.560433
0.585714,0.748250,0.335620
0.942857,0.697550,0.433033
0.800000,0.837400,0.922700
0.700000,0.694050,0.639000
0.855357,0.765512,0.681662
0.765714,0.634740,0.886260
0.873469,0.872693,0.792929
