alpha,phi,h
0.478572,0.603575,0.728800
0.605714,0.808350,0.438500
0.589796,0.935443,0.334557
0.642857,0.948090,0.464240
0.450000,0.863025,0.423550
0.612698,0.794600,0.600389
0.309524,0.911983,0.297100
0.757143,0.347600,0.237500
0.445715,0.876480,0.311220
0.400000,0.882683,0.638100
0.323810,0.824108,0.388167
0.375000,0.319688,0.611175
0.309524,0.911983,0.297100
0.419048,0.820300,0.457083
0.231428,0.487100,0.462220
0.337143,0.484200,0.587300
0.676191,0.872900,0.341883
0.232143,0.500013,0.704625
0.578572,0.619225,0.456333
0.448980,0.923600,0.409457
0.404762,0.829133,0.465400
0.571429,0.951800,0.451500
0.290476,0.520150,0.756000
0.561905,0.953667,0.608000
0.509524,0.972300,0.493967
0.525397,0.646883,0.651022
0.414286,0.856250,0.618467
0.378572,0.838183,0.420650
0.542857,0.852650,0.530850
0.480952,0.847100,0.412500
0.451429,0.940370,0.456140
0.450000,0.950112,0.472250
0.655556,0.943261,0.414667
0.400000,0.911960,0.685640
0.414286,0.843175,0.609650
0.645714,0.954390,0.453060
0.426190,0.817625,0.739417
0.728571,0.963900,0.458400
0.616326,0.866036,0.603843
0.475000,0.711450,0.520000
0.357143,0.833630,0.701400
0.357143,0.871850,0.331583
0.376191,0.438175,0.766133
0.652381,0.886150,0.179000
0.535714,0.874362,0.534625
0.717857,0.728044,0.518238
0.608163,0.949993,0.289771
0.414286,0.368828,0.644611
0.505714,0.922570,0.627720
0.408163,0.720614,0.241743
0.597143,0.907250,0.411660
0.328571,0.608567,0.502033
0.321429,0.902958,0.309583
0.319643,0.932650,0.607487
0.408163,0.860014,0.548143
0.350000,0.437350,0.560825
0.400000,0.802975,0.319610
0.417857,0.934813,0.689225
0.519048,0.690517,0.694633
0.471429,0.611000,0.533650
0.559184,0.794164,0.466343
0.359184,0.963536,0.656329
0.540476,0.593342,0.138750
0.450794,0.677144,0.557789
0.594285,0.943770,0.435640
0.562500,0.808331,0.542038
0.142857,0.985450,0.693900
0.714285,0.937050,0.481400
0.475000,0.437238,0.183350
0.625000,0.896800,0.633437
0.714285,0.958600,0.466950
0.714286,0.551517,0.207517
0.604762,0.588117,0.592900
0.460714,0.649913,0.508525
0.528572,0.731500,0.466967
0.500000,0.902200,0.241500
0.440000,0.918230,0.686180
0.420000,0.764800,0.403620
0.487500,0.683756,0.484300
0.442857,0.959807,0.479043
0.385714,0.570150,0.130100
0.451020,0.700057,0.646314
0.453061,0.665571,0.579529
0.311429,0.876380,0.359580
0.550000,0.619400,0.406000
0.628571,0.496050,0.453100
0.725714,0.630350,0.510020
0.335715,0.856292,0.709850
0.595238,0.756767,0.588250
0.600000,0.943250,0.426500
0.780952,0.405492,0.671900
0.593878,0.789871,0.438357
0.642857,0.609125,0.550225
0.285714,0.497300,0.384600
0.357143,0.466225,0.429050
0.214286,0.484750,0.774133
0.571429,0.652000,0.518200
0.600000,0.927700,0.435067
0.541429,0.922920,0.438800
0.316327,0.428057,0.443057
