alpha,phi,h
0.532143,0.642038,0.639850
0.528571,0.665483,0.652167
0.147619,0.975750,0.650133
0.454762,0.373483,0.633400
0.307143,0.467737,0.853612
0.276190,0.544033,0.881367
0.585714,0.097167,0.499100
0.357143,0.470325,0.938850
0.483334,0.474008,0.778383
0.071429,0.313350,0.815050
0.482143,0.074912,0.674275
0.557143,0.654036,0.680000
0.664286,0.392600,0.488450
0.228571,0.436430,0.766960
0.482143,0.160763,0.820275
0.471429,0.915425,0.903317
0.100000,0.135987,0.701100
0.400000,0.533083,0.797400
0.320000,0.778680,0.938360
0.528572,0.216117,0.645100
0.514286,0.279750,0.680300
0.602041,0.788293,0.777900
0.434286,0.409370,0.581260
0.394286,0.241660,0.816060
0.490476,0.760167,0.802800
0.264286,0.048692,0.708767
0.360000,0.111310,0.808840
0.128572,0.223175,0.696450
0.348980,0.216257,0.954929
0.442857,0.082250,0.473367
0.642857,0.763450,0.926600
0.421428,0.178650,0.318325
0.433333,0.897442,0.437217
0.538776,0.473143,0.634086
0.430159,0.411839,0.622900
0.135715,0.834250,0.471750
0.402857,0.541530,0.868920
0.510714,0.157338,0.536825
0.071429,0.356210,0.801840
0.435715,0.356525,0.923275
0.600000,0.001450,0.890800
0.485714,0.152100,0.841600
0.367858,0.784512,0.884000
0.166666,0.312744,0.749378
0.489796,0.353800,0.766400
0.237143,0.186190,0.645780
0.560714,0.581475,0.934200
0.448571,0.174890,0.753580
0.610714,0.515144,0.861525
0.053571,0.475825,0.714025
0.457143,0.061725,0.866983
0.121428,0.765700,0.956067
0.685714,0.205338,0.645975
0.585714,0.515800,0.596700
0.166667,0.677108,0.661167
0.616667,0.057992,0.576267
0.185714,0.231700,0.709200
0.205714,0.837290,0.615460
0.402381,0.490858,0.908250
0.442857,0.578550,0.600350
0.450000,0.185425,0.443525
0.231429,0.733890,0.871660
0.335715,0.570625,0.575100
0.190476,0.736367,0.786467
0.434286,0.180440,0.917640
0.466667,0.632167,0.989767
0.057143,0.417925,0.849925
0.376191,0.585592,0.706483
0.071429,0.519525,0.484333
0.539286,0.877613,0.694275
0.442857,0.245000,0.972000
0.210714,0.192925,0.886300
0.559524,0.703892,0.869583
0.461905,0.169067,0.919450
0.500000,0.371583,0.479900
0.507143,0.300358,0.958650
0.385714,0.711892,0.625317
0.157143,0.580062,0.888975
0.550000,0.214225,0.452025
0.535714,0.517800,0.918150
0.502381,0.189333,0.562617
0.457143,0.402413,0.660650
0.290476,0.036183,0.577500
0.526531,0.239779,0.670843
0.177143,0.201470,0.770980
0.257143,0.808967,0.475267
0.378571,0.391162,0.660350
0.542857,0.864050,0.699733
0.123810,0.481761,0.877789
0.500000,0.451375,0.750800
0.195238,0.454544,0.529133
0.400000,0.426137,0.579150
0.292857,0.250962,0.882825
0.494286,0.336120,0.557880
0.250000,0.609700,0.690450
0.590476,0.625033,0.736833
0.633333,0.122300,0.234900
0.604762,0.352700,0.886100
0.378571,0.687075,0.840625
0.328572,0.509617,0.861933
