alpha,phi,h
0.162857,0.506720,0.699360
0.090476,0.332633,0.957533
0.387755,0.782564,0.553114
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.425714,0.349620,0.727520
0.425000,0.525425,0.886125
0.088095,0.163858,0.774133
0.300000,0.746900,0.705100
0.354286,0.398000,0.903160
0.085714,0.810350,0.858200
0.171429,0.918650,0.388400
0.268571,0.334140,0.606320
0.338095,0.373142,0.968050
0.240476,0.238425,0.847783
0.214286,0.060550,0.825800
0.431746,0.479206,0.701978
0.400000,0.533083,0.797400
0.175000,0.246800,0.821300
0.314286,0.368930,0.531820
0.428571,0.401300,0.554525
0.339286,0.158050,0.856125
0.191429,0.382600,0.830000
0.223809,0.345317,0.570200
0.365306,0.514529,0.890543
0.338775,0.598236,0.550671
0.242857,0.108650,0.613025
0.531429,0.530630,0.632160
0.034286,0.344950,0.714740
0.028571,0.348000,0.709050
0.371429,0.617390,0.743380
0.242857,0.208342,0.903533
0.278572,0.276925,0.858475
0.435715,0.480850,0.949550
0.430159,0.411839,0.622900
0.547619,0.336642,0.684833
0.164286,0.783900,0.833300
0.516667,0.588458,0.769750
0.010714,0.022600,0.852075
0.106122,0.797393,0.813714
0.378572,0.405025,0.774500
0.264286,0.685067,0.825250
0.028571,0.502525,0.537050
0.045714,0.231810,0.721300
0.042857,0.216825,0.548700
0.476190,0.405317,0.746700
0.035715,0.781513,0.706425
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.376191,0.714267,0.765633
0.257142,0.154900,0.825200
0.250000,0.627575,0.834100
0.169047,0.483142,0.660650
0.157143,0.316700,0.406200
0.071428,0.542757,0.824629
0.237500,0.833438,0.480787
0.425000,0.165813,0.875100
0.153061,0.516564,0.461786
0.200000,0.405883,0.873000
0.237143,0.065100,0.580880
0.097143,0.721590,0.693600
0.204762,0.765675,0.708467
0.347619,0.296800,0.932967
0.240000,0.867880,0.892160
0.514285,0.760975,0.740500
0.328572,0.236737,0.905050
0.200000,0.359050,0.525600
0.055357,0.089719,0.964412
0.445714,0.065900,0.836980
0.090476,0.734383,0.947333
0.237143,0.330790,0.842220
0.210714,0.192925,0.886300
0.157143,0.901200,0.885971
0.339286,0.129525,0.875550
0.452381,0.639633,0.631783
0.214285,0.666950,0.818250
0.325714,0.476380,0.928380
0.457143,0.449950,0.577800
0.288572,0.360820,0.660280
0.189796,0.414629,0.641886
0.281632,0.699614,0.560543
0.374286,0.320400,0.794180
0.082143,0.217488,0.958950
0.133333,0.141517,0.764700
0.035714,0.228633,0.737700
0.128572,0.850943,0.684986
0.635715,0.543392,0.777150
0.120000,0.618880,0.867440
0.128571,0.011850,0.797133
0.254286,0.544360,0.810020
0.195238,0.454544,0.529133
0.357143,0.092167,0.832600
0.242857,0.025150,0.630200
0.071428,0.842000,0.460600
0.385715,0.463725,0.885150
0.257143,0.156592,0.910600
0.442857,0.274617,0.743700
0.442857,0.366010,0.758740
0.138095,0.229550,0.965933
0.248571,0.321950,0.910760
