alpha,phi,h
0.268572,0.407160,0.580740
0.154286,0.328380,0.716060
0.371429,0.377600,0.677750
0.478572,0.198450,0.729950
0.514286,0.524750,0.629100
0.276190,0.544033,0.881367
0.450000,0.498775,0.895200
0.223810,0.447917,0.725000
0.067347,0.505150,0.750643
0.382143,0.762387,0.443525
0.125714,0.252490,0.641200
0.235715,0.690533,0.502733
0.320000,0.611250,0.921620
0.321429,0.410350,0.899675
0.071429,0.761350,0.643640
0.290476,0.762300,0.871700
0.181818,0.716705,0.487700
0.400000,0.533083,0.797400
0.274286,0.193330,0.913120
0.314286,0.368930,0.531820
0.359184,0.334714,0.632386
0.157142,0.446750,0.818475
0.028571,0.180575,0.523817
0.120408,0.466050,0.659243
0.218367,0.279943,0.786371
0.142857,0.442767,0.476200
0.061905,0.235567,0.654233
0.071429,0.635175,0.856900
0.253061,0.352643,0.759257
0.285714,0.285450,0.794400
0.371429,0.617390,0.743380
0.077143,0.215480,0.972000
0.433333,0.897442,0.437217
0.674285,0.090020,0.676900
0.314285,0.072250,0.655700
0.242857,0.266700,0.868600
0.528572,0.702617,0.823667
0.319048,0.024900,0.729633
0.228571,0.084450,0.831600
0.288889,0.051389,0.627833
0.497619,0.331208,0.608900
0.322857,0.327390,0.683880
0.047619,0.731317,0.888100
0.394286,0.426810,0.711480
0.180952,0.133133,0.730100
0.214286,0.061117,0.813533
0.142857,0.817917,0.875700
0.092857,0.290850,0.644125
0.610714,0.515144,0.861525
0.376191,0.714267,0.765633
0.257142,0.154900,0.825200
0.542857,0.384600,0.492050
0.104762,0.258983,0.850067
0.310204,0.038300,0.653900
0.280952,0.400800,0.894900
0.317143,0.309220,0.658240
0.065306,0.645236,0.976529
0.439285,0.078306,0.677063
0.064285,0.496383,0.807183
0.318367,0.437464,0.870014
0.471429,0.274217,0.615167
0.528571,0.586290,0.880420
0.164286,0.108412,0.845975
0.190476,0.736367,0.786467
0.019048,0.465550,0.548567
0.274286,0.344110,0.825220
0.485715,0.355750,0.899700
0.285714,0.176200,0.753775
0.505714,0.119330,0.907300
0.295238,0.382108,0.924400
0.116326,0.097736,0.586314
0.375000,0.696275,0.929500
0.062857,0.565410,0.947500
0.173809,0.233417,0.775767
0.102381,0.234258,0.659217
0.385714,0.615463,0.912000
0.385714,0.711892,0.625317
0.354286,0.537140,0.637320
0.423809,0.636375,0.730217
0.252381,0.335442,0.828017
0.377778,0.092567,0.614289
0.190476,0.074300,0.659267
0.421428,0.484613,0.922500
0.048571,0.203160,0.652660
0.340817,0.213336,0.968357
0.257143,0.808967,0.475267
0.164286,0.239487,0.830900
0.089796,0.506557,0.478486
0.077143,0.280670,0.702720
0.197959,0.779164,0.580743
0.110714,0.480700,0.768125
0.110714,0.119188,0.864300
0.257143,0.381100,0.927200
0.247619,0.233158,0.765017
0.457143,0.450400,0.703567
0.357143,0.502067,0.825067
0.471428,0.199029,0.941486
0.417143,0.218110,0.306740
0.142857,0.419450,0.792200
0.248571,0.321950,0.910760
