alpha,phi,h
0.535715,0.060375,0.605800
0.585714,0.136136,0.888800
0.493877,0.441650,0.510343
0.450000,0.134063,0.203325
0.752381,0.063808,0.897433
0.580952,0.453900,0.595267
0.326531,0.254700,0.838157
0.557143,0.575071,0.553343
0.380952,0.391833,0.573433
0.716071,0.454425,0.699175
0.519048,0.576367,0.512200
0.500000,0.546650,0.514200
0.603571,0.142725,0.226250
0.428571,0.596912,0.556625
0.389286,0.178650,0.549750
0.369388,0.556107,0.504286
0.595238,0.399283,0.495300
0.510204,0.428679,0.742743
0.614286,0.017737,0.469500
0.503571,0.077238,0.763875
0.528571,0.263500,0.377900
0.621429,0.448267,0.627717
0.262857,0.134820,0.829180
0.428572,0.262357,0.869600
0.251428,0.219300,0.980040
0.710714,0.291338,0.369075
0.290476,0.649833,0.416700
0.652381,0.474367,0.620000
0.347619,0.109833,0.695300
0.510204,0.269271,0.556271
0.448979,0.110629,0.630500
0.454762,0.263758,0.578717
0.428571,0.413350,0.482150
0.347619,0.310058,0.864633
0.634694,0.086300,0.708529
0.576190,0.369033,0.859167
0.335715,0.717500,0.362250
0.771429,0.161600,0.656550
0.475000,0.306575,0.646675
0.814286,0.098810,0.564540
0.133333,0.378958,0.552250
0.330612,0.284350,0.501286
0.700000,0.115600,0.583600
0.745238,0.486742,0.551833
0.378572,0.378000,0.508075
0.521428,0.364825,0.590050
0.625715,0.522910,0.749220
0.352381,0.703458,0.317017
0.591071,0.440937,0.570525
0.438096,0.667167,0.199133
0.551429,0.126310,0.723300
0.607143,0.433875,0.414050
0.394286,0.545490,0.490820
0.338095,0.036317,0.613633
0.288095,0.102875,0.662617
0.421429,0.267883,0.186750
0.600000,0.003500,0.541300
0.571429,0.244900,0.702400
0.285714,0.427717,0.488517
0.580952,0.198858,0.865450
0.338095,0.003875,0.550900
0.521429,0.241925,0.580162
0.371429,0.338039,0.862789
0.491429,0.070670,0.317540
0.354286,0.096290,0.684940
0.166667,0.432867,0.567567
0.585714,0.119630,0.797500
0.714285,0.404975,0.429100
0.535714,0.031438,0.575650
0.635714,0.043850,0.574800
0.657143,0.475617,0.451400
0.291429,0.388900,0.638200
0.590476,0.052917,0.627200
0.321429,0.630175,0.493500
0.514286,0.769950,0.613625
0.385714,0.322450,0.878317
0.447619,0.742578,0.099644
0.204762,0.126783,0.824233
0.610204,0.259879,0.836200
0.451428,0.418240,0.570100
0.242857,0.027300,0.613600
0.562857,0.079220,0.648100
0.266667,0.579117,0.613633
0.597959,0.044107,0.752343
0.351948,0.421264,0.582227
0.628571,0.296500,0.308200
0.317857,0.525025,0.596850
0.771429,0.663980,0.784580
0.516667,0.393725,0.835800
0.512245,0.044779,0.525614
0.265714,0.087580,0.629080
0.550000,0.766350,0.584500
0.405714,0.289000,0.633740
0.614285,0.506020,0.084820
0.448215,0.037406,0.518763
0.642857,0.856400,0.388100
0.478572,0.022792,0.555183
0.361905,0.216850,0.828767
0.466071,0.137669,0.432175
0.492857,0.123425,0.745550
