alpha,phi,h
0.328571,0.078560,0.559860
0.304762,0.126250,0.475867
0.154286,0.515020,0.867280
0.550000,0.371025,0.138850
0.319048,0.058167,0.730533
0.404762,0.381083,0.500200
0.023810,0.147708,0.719800
0.200000,0.401700,0.702500
0.328571,0.320133,0.430000
0.033333,0.322433,0.391067
0.245714,0.072440,0.618280
0.309524,0.315767,0.681000
0.273469,0.164343,0.432557
0.114286,0.081600,0.734220
0.700000,0.191500,0.645200
0.367347,0.032921,0.606757
0.165714,0.179580,0.297380
0.371429,0.089838,0.429800
0.367857,0.066412,0.603200
0.357143,0.286683,0.479533
0.282143,0.318350,0.624800
0.242857,0.515710,0.853520
0.411429,0.233310,0.448580
0.500000,0.170550,0.608900
0.071429,0.683110,0.587720
0.264286,0.048692,0.708767
0.261905,0.382950,0.745767
0.301786,0.435381,0.643262
0.414285,0.123533,0.397367
0.276190,0.305867,0.603867
0.219048,0.566742,0.404233
0.200000,0.446883,0.261400
0.235714,0.362525,0.779983
0.167857,0.220125,0.531750
0.289796,0.375386,0.563571
0.135715,0.834250,0.471750
0.228571,0.310300,0.751400
0.092858,0.609275,0.522425
0.248572,0.305980,0.571620
0.442857,0.553150,0.968100
0.151786,0.107325,0.629012
0.375000,0.359038,0.474125
0.294643,0.262437,0.693175
0.180952,0.468417,0.612433
0.342857,0.048290,0.912520
0.116327,0.265764,0.574657
0.066667,0.781700,0.639333
0.360317,0.051156,0.509222
0.131429,0.058720,0.873340
0.047619,0.121000,0.623233
0.052381,0.168633,0.885867
0.552381,0.245917,0.685567
0.368571,0.114930,0.463740
0.214286,0.016514,0.530871
0.223809,0.452983,0.438700
0.124490,0.524121,0.680871
0.234286,0.802610,0.695180
0.205714,0.837290,0.615460
0.332653,0.448379,0.422957
0.140000,0.491180,0.526860
0.052381,0.419767,0.505233
0.164286,0.239731,0.643012
0.308572,0.364390,0.524060
0.305357,0.199831,0.471663
0.310714,0.220850,0.707850
0.077143,0.501810,0.600420
0.130952,0.144367,0.844367
0.230953,0.238333,0.615950
0.251429,0.616080,0.393020
0.214285,0.332920,0.518940
0.064286,0.713375,0.601600
0.214286,0.209850,0.633100
0.107143,0.445175,0.425400
0.171429,0.204962,0.543875
0.410714,0.158537,0.526575
0.280000,0.355020,0.624880
0.042857,0.701400,0.582450
0.525000,0.446300,0.204100
0.328571,0.345200,0.435200
0.542857,0.524900,0.095200
0.280952,0.042583,0.472733
0.454762,0.073925,0.436983
0.259524,0.297267,0.505583
0.330952,0.333900,0.528117
0.325000,0.174525,0.560125
0.303571,0.678837,0.420925
0.400000,0.186583,0.513433
0.380000,0.332210,0.639640
0.135714,0.105375,0.770250
0.096429,0.396188,0.486175
0.077143,0.067670,0.530980
0.148572,0.143700,0.630020
0.367858,0.134387,0.792100
0.085714,0.599092,0.764683
0.128572,0.257050,0.590200
0.365714,0.049220,0.438040
0.017857,0.321975,0.584237
0.395238,0.663000,0.543367
0.454762,0.240117,0.679717
0.271429,0.110225,0.632350
