alpha,phi,h
0.278571,0.093200,0.729400
0.250000,0.281950,0.591275
0.154286,0.515020,0.867280
0.085714,0.127605,0.785380
0.046428,0.130000,0.599675
0.157143,0.092579,0.796700
0.132468,0.099168,0.570127
0.076191,0.286483,0.774167
0.180952,0.084850,0.426733
0.088571,0.601880,0.622260
0.102041,0.494750,0.414057
0.151429,0.183320,0.382280
0.260714,0.384700,0.379875
0.114286,0.081600,0.734220
0.051020,0.401729,0.550014
0.246428,0.317163,0.600575
0.178571,0.311735,0.577720
0.371429,0.138750,0.840400
0.114286,0.400967,0.684367
0.314286,0.368930,0.531820
0.028571,0.191300,0.740967
0.142857,0.471680,0.670440
0.097619,0.413000,0.594867
0.271429,0.143950,0.489750
0.071429,0.683110,0.587720
0.095238,0.618108,0.480417
0.114286,0.822050,0.703700
0.117460,0.333606,0.822933
0.047619,0.358967,0.711900
0.207143,0.356150,0.937475
0.219048,0.566742,0.404233
0.196429,0.324600,0.822625
0.187755,0.226714,0.515657
0.200000,0.106530,0.584920
0.080357,0.574394,0.769575
0.042857,0.185400,0.365600
0.096428,0.490463,0.601975
0.092858,0.609275,0.522425
0.020000,0.078230,0.614920
0.442857,0.553150,0.968100
0.276190,0.170750,0.792300
0.142857,0.281025,0.467200
0.087755,0.073321,0.736129
0.216071,0.258006,0.623075
0.171428,0.217850,0.402200
0.057143,0.263325,0.537700
0.014285,0.038417,0.567533
0.171428,0.392275,0.635250
0.131429,0.058720,0.873340
0.138095,0.271317,0.795100
0.092858,0.196125,0.640900
0.100000,0.306433,0.734067
0.128572,0.287900,0.568950
0.300000,0.426525,0.811500
0.220000,0.172010,0.676040
0.124490,0.524121,0.680871
0.234286,0.802610,0.695180
0.135715,0.423512,0.878400
0.077143,0.094060,0.826840
0.121429,0.283233,0.556817
0.135714,0.151608,0.598150
0.076191,0.177033,0.864433
0.089286,0.083838,0.575050
0.111428,0.311860,0.865420
0.328571,0.305750,0.204900
0.057143,0.288850,0.539680
0.130952,0.144367,0.844367
0.230953,0.238333,0.615950
0.097619,0.310450,0.590800
0.057143,0.065550,0.837500
0.137143,0.364840,0.532900
0.095238,0.206533,0.603400
0.107143,0.445175,0.425400
0.390476,0.373300,0.793867
0.041428,0.343565,0.643820
0.280000,0.355020,0.624880
0.103572,0.390800,0.650575
0.221429,0.328313,0.572313
0.328571,0.345200,0.435200
0.036364,0.195618,0.654045
0.221429,0.100850,0.861450
0.157143,0.594675,0.396800
0.085714,0.130510,0.753700
0.402041,0.390057,0.692443
0.066667,0.242742,0.701283
0.164286,0.768200,0.667850
0.062857,0.088370,0.769360
0.173469,0.585879,0.696114
0.135714,0.105375,0.770250
0.314286,0.099150,0.390300
0.159524,0.469550,0.295767
0.042857,0.104171,0.528857
0.167857,0.233325,0.664025
0.035714,0.296425,0.641550
0.107143,0.303475,0.574950
0.219048,0.279533,0.787317
0.146939,0.525714,0.493571
0.167857,0.717350,0.522475
0.110204,0.045750,0.763971
0.089286,0.291063,0.592625
