alpha,phi,h
0.162857,0.506720,0.699360
0.304762,0.126250,0.475867
0.192857,0.862213,0.428000
0.157143,0.534288,0.800625
0.182143,0.502337,0.765675
0.104762,0.429017,0.502250
0.150000,0.570900,0.379375
0.226190,0.340467,0.609783
0.103571,0.166787,0.892288
0.238095,0.302667,0.650333
0.207143,0.042250,0.366300
0.078572,0.451675,0.871450
0.200000,0.118550,0.618900
0.222449,0.345886,0.966743
0.228571,0.336200,0.799000
0.117143,0.391240,0.884300
0.204762,0.360417,0.612733
0.128572,0.322738,0.713300
0.142857,0.289725,0.969700
0.164286,0.562542,0.541200
0.282143,0.318350,0.624800
0.090476,0.075217,0.621133
0.194286,0.183500,0.589820
0.097143,0.136580,0.715440
0.328571,0.818425,0.398675
0.285714,0.485443,0.523971
0.333333,0.294583,0.940567
0.078571,0.357450,0.797800
0.371428,0.314450,0.813533
0.053572,0.213312,0.556212
0.067857,0.065350,0.856425
0.085714,0.503367,0.366217
0.328572,0.669125,0.959600
0.165306,0.384050,0.599914
0.311429,0.392110,0.898260
0.135715,0.834250,0.471750
0.219048,0.301167,0.911533
0.200000,0.441113,0.264275
0.204762,0.619917,0.754333
0.178571,0.317100,0.758600
0.138775,0.234814,0.674771
0.054762,0.501450,0.375183
0.165714,0.243380,0.909540
0.221429,0.031525,0.503650
0.230952,0.590333,0.831567
0.109524,0.196400,0.822217
0.085714,0.577508,0.627383
0.385714,0.169175,0.693000
0.052381,0.436250,0.838800
0.185714,0.294433,0.771050
0.087301,0.176067,0.894422
0.042857,0.725650,0.990300
0.064286,0.089283,0.817767
0.385714,0.446400,0.776433
0.121428,0.261750,0.816050
0.124490,0.524121,0.680871
0.065306,0.645236,0.976529
0.205714,0.837290,0.615460
0.200000,0.405883,0.873000
0.250000,0.315650,0.892250
0.157143,0.467550,0.883500
0.204762,0.765675,0.708467
0.107936,0.769217,0.856811
0.132143,0.573863,0.491250
0.083333,0.415142,0.338400
0.176786,0.755619,0.837375
0.165306,0.261100,0.842600
0.077143,0.243550,0.689000
0.500000,0.349200,0.810450
0.154286,0.709010,0.725960
0.357143,0.161300,0.319400
0.060714,0.712962,0.641350
0.062857,0.565410,0.947500
0.171429,0.204962,0.543875
0.314286,0.093700,0.188400
0.104762,0.135408,0.611950
0.153571,0.367825,0.843475
0.076190,0.177408,0.925200
0.094286,0.502450,0.496860
0.142857,0.425936,0.620957
0.280952,0.042583,0.472733
0.188095,0.098083,0.145533
0.200000,0.469967,0.249900
0.052381,0.675217,0.173683
0.035714,0.228633,0.737700
0.314285,0.597375,0.911100
0.189286,0.162937,0.960025
0.089796,0.506557,0.478486
0.063265,0.161336,0.895229
0.254286,0.544360,0.810020
0.142857,0.447875,0.525400
0.169842,0.318144,0.779056
0.342857,0.325325,0.475500
0.071428,0.842000,0.460600
0.146939,0.264300,0.683057
0.153571,0.351788,0.577975
0.137143,0.410230,0.604940
0.167857,0.717350,0.522475
0.058929,0.179594,0.696550
0.085714,0.040450,0.727650
