alpha,phi,h
0.268572,0.407160,0.580740
0.153968,0.455411,0.630256
0.192857,0.862213,0.428000
0.283333,0.649167,0.891550
0.464286,0.682750,0.546500
0.104762,0.429017,0.502250
0.425000,0.525425,0.886125
0.222449,0.668271,0.942343
0.103571,0.166787,0.892288
0.160715,0.811381,0.749538
0.204082,0.431393,0.499186
0.171429,0.918650,0.388400
0.279592,0.325736,0.726729
0.173810,0.621417,0.563533
0.051020,0.401729,0.550014
0.105714,0.718580,0.818280
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.220000,0.321050,0.663120
0.314286,0.368930,0.531820
0.136735,0.614036,0.587100
0.142857,0.694900,0.680500
0.279592,0.715336,0.671486
0.223809,0.345317,0.570200
0.323809,0.397483,0.519750
0.095238,0.618108,0.480417
0.174286,0.641760,0.445280
0.071429,0.557933,0.677033
0.137143,0.562170,0.888360
0.071429,0.516017,0.934167
0.053061,0.539700,0.863814
0.107143,0.188075,0.887900
0.233333,0.474333,0.868033
0.171429,0.729600,0.527371
0.064286,0.511200,0.463400
0.021428,0.729988,0.934850
0.238095,0.197200,0.909833
0.123810,0.401067,0.591467
0.060000,0.229110,0.842580
0.106122,0.797393,0.813714
0.033333,0.144608,0.738867
0.120408,0.294664,0.771043
0.047619,0.731317,0.888100
0.080952,0.724800,0.694750
0.042857,0.216825,0.548700
0.271429,0.499014,0.600500
0.064286,0.666058,0.551067
0.057143,0.662850,0.745933
0.164286,0.765375,0.627875
0.185714,0.294433,0.771050
0.133333,0.820083,0.860800
0.054762,0.584792,0.950233
0.367857,0.192650,0.662150
0.054285,0.128450,0.780740
0.166667,0.677108,0.661167
0.237500,0.833438,0.480787
0.042857,0.121400,0.998900
0.153061,0.516564,0.461786
0.114286,0.573986,0.901271
0.116071,0.504238,0.692112
0.260714,0.442263,0.743475
0.204762,0.765675,0.708467
0.095238,0.354333,0.697133
0.373809,0.906600,0.944750
0.164286,0.894138,0.521250
0.293651,0.296656,0.651700
0.042857,0.720250,0.794250
0.285714,0.176200,0.753775
0.223809,0.289725,0.775167
0.060000,0.117530,0.686400
0.074286,0.507500,0.746320
0.210714,0.192925,0.886300
0.185714,0.814250,0.511700
0.133334,0.464367,0.987533
0.314285,0.311475,0.972400
0.047619,0.463800,0.862767
0.153571,0.367825,0.843475
0.082857,0.482330,0.753480
0.167347,0.518550,0.584643
0.189796,0.414629,0.641886
0.161905,0.324917,0.760367
0.195238,0.592283,0.674500
0.117143,0.377300,0.914720
0.133333,0.141517,0.764700
0.185715,0.193375,0.842900
0.071429,0.604050,0.785700
0.189286,0.162937,0.960025
0.089796,0.506557,0.478486
0.123810,0.481761,0.877789
0.284127,0.698372,0.504167
0.195238,0.454544,0.529133
0.145714,0.368110,0.750100
0.061905,0.648478,0.806344
0.071428,0.842000,0.460600
0.146939,0.264300,0.683057
0.251429,0.774720,0.832200
0.236735,0.459071,0.713000
0.076190,0.131583,0.818033
0.058929,0.179594,0.696550
0.038095,0.729133,0.755450
