alpha,phi,h
0.268572,0.407160,0.580740
0.308571,0.656200,0.331500
0.192857,0.862213,0.428000
0.283333,0.649167,0.891550
0.038095,0.793642,0.711867
0.104762,0.429017,0.502250
0.150000,0.570900,0.379375
0.222449,0.668271,0.942343
0.250000,0.653925,0.818200
0.367857,0.125125,0.900600
0.371429,0.496580,0.549540
0.151429,0.183320,0.382280
0.350000,0.171100,0.578200
0.173810,0.621417,0.563533
0.051020,0.401729,0.550014
0.085715,0.452900,0.780733
0.414286,0.490000,0.886100
0.400000,0.533083,0.797400
0.175000,0.246800,0.821300
0.314286,0.368930,0.531820
0.189285,0.809075,0.563825
0.080952,0.616433,0.585267
0.028571,0.180575,0.523817
0.223809,0.345317,0.570200
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.220408,0.644957,0.536171
0.078571,0.357450,0.797800
0.137143,0.562170,0.888360
0.034921,0.488611,0.645589
0.053061,0.539700,0.863814
0.182857,0.389260,0.688420
0.234286,0.305680,0.576520
0.071429,0.373925,0.634033
0.314285,0.072250,0.655700
0.135715,0.834250,0.471750
0.453571,0.601238,0.946775
0.046429,0.356137,0.619025
0.060000,0.229110,0.842580
0.106122,0.797393,0.813714
0.438095,0.337033,0.720367
0.060714,0.646900,0.551050
0.237143,0.883410,0.632420
0.071429,0.842975,0.919400
0.180952,0.133133,0.730100
0.057143,0.263325,0.537700
0.064286,0.666058,0.551067
0.175000,0.405081,0.807313
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.060000,0.625790,0.915980
0.054762,0.584792,0.950233
0.094286,0.354810,0.883640
0.054285,0.128450,0.780740
0.121428,0.261750,0.816050
0.140000,0.652530,0.541900
0.042857,0.121400,0.998900
0.135715,0.423512,0.878400
0.064285,0.496383,0.807183
0.245714,0.714880,0.529700
0.052381,0.419767,0.505233
0.204762,0.765675,0.708467
0.095238,0.354333,0.697133
0.373809,0.906600,0.944750
0.019048,0.465550,0.548567
0.060714,0.444200,0.855100
0.091429,0.597010,0.862120
0.285714,0.176200,0.753775
0.071429,0.519525,0.484333
0.060000,0.117530,0.686400
0.269047,0.731700,0.199567
0.114286,0.532875,0.643375
0.185714,0.814250,0.511700
0.405714,0.583950,0.675700
0.071429,0.594625,0.542600
0.214285,0.666950,0.818250
0.153571,0.367825,0.843475
0.485714,0.262233,0.947100
0.167347,0.518550,0.584643
0.189796,0.414629,0.641886
0.161905,0.324917,0.760367
0.185715,0.520075,0.417650
0.095238,0.099867,0.602133
0.048571,0.203160,0.652660
0.035714,0.228633,0.737700
0.314285,0.597375,0.911100
0.160000,0.379410,0.615200
0.089796,0.506557,0.478486
0.123810,0.481761,0.877789
0.284127,0.698372,0.504167
0.110714,0.480700,0.768125
0.383928,0.348875,0.543700
0.167857,0.233325,0.664025
0.203571,0.636744,0.884813
0.146939,0.264300,0.683057
0.251429,0.774720,0.832200
0.146939,0.525714,0.493571
0.071429,0.060200,0.027500
0.140816,0.643129,0.636757
0.042857,0.726600,0.222500
