alpha,phi,h
0.268572,0.407160,0.580740
0.335714,0.269650,0.721650
0.260000,0.652180,0.603060
0.357143,0.585338,0.646550
0.192857,0.238363,0.851500
0.500000,0.590625,0.782700
0.425000,0.525425,0.886125
0.500000,0.246950,0.895467
0.300000,0.746900,0.705100
0.367857,0.125125,0.900600
0.207143,0.628192,0.382800
0.171429,0.918650,0.388400
0.350000,0.171100,0.578200
0.173810,0.621417,0.563533
0.326984,0.435289,0.803589
0.471429,0.915425,0.903317
0.204762,0.360417,0.612733
0.153061,0.807350,0.578529
0.326191,0.716250,0.455767
0.314286,0.368930,0.531820
0.157143,0.578633,0.908733
0.057143,0.210200,0.733617
0.252381,0.431100,0.863200
0.120408,0.466050,0.659243
0.328571,0.818425,0.398675
0.409524,0.193883,0.795117
0.274286,0.743940,0.619720
0.328571,0.207810,0.891700
0.254762,0.782825,0.641467
0.442857,0.451017,0.691600
0.642857,0.763450,0.926600
0.360000,0.603510,0.738880
0.328572,0.393917,0.874367
0.339286,0.676488,0.876950
0.430159,0.411839,0.622900
0.547619,0.336642,0.684833
0.238095,0.197200,0.909833
0.257143,0.484700,0.458800
0.071429,0.356210,0.801840
0.314285,0.666750,0.591150
0.228571,0.691660,0.356240
0.375000,0.359038,0.474125
0.200000,0.753683,0.468833
0.080952,0.724800,0.694750
0.380000,0.435915,0.587170
0.057143,0.263325,0.537700
0.064286,0.666058,0.551067
0.225000,0.690650,0.672538
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.311905,0.635408,0.858483
0.208572,0.379270,0.938740
0.061905,0.454567,0.758733
0.475000,0.437675,0.960550
0.185715,0.112693,0.952814
0.237500,0.833438,0.480787
0.301786,0.564169,0.593725
0.346939,0.488586,0.681971
0.200000,0.405883,0.873000
0.116071,0.504238,0.692112
0.095238,0.737983,0.712900
0.239286,0.863312,0.652625
0.080000,0.663460,0.938600
0.373809,0.906600,0.944750
0.333333,0.238183,0.767417
0.450000,0.403292,0.893617
0.368571,0.148200,0.965420
0.428571,0.120700,0.822200
0.071429,0.519525,0.484333
0.452381,0.547467,0.979550
0.271429,0.753650,0.895200
0.282857,0.789740,0.353860
0.438095,0.537808,0.568417
0.138776,0.554900,0.891314
0.378572,0.767725,0.471775
0.214285,0.666950,0.818250
0.421429,0.695462,0.991750
0.171429,0.457340,0.875620
0.550000,0.214225,0.452025
0.233333,0.296033,0.843133
0.383333,0.388042,0.450967
0.323810,0.437233,0.516800
0.055102,0.695207,0.951600
0.466667,0.255350,0.787333
0.325714,0.427050,0.884300
0.128572,0.850943,0.684986
0.261904,0.656575,0.920033
0.089796,0.506557,0.478486
0.492857,0.400500,0.761650
0.284127,0.698372,0.504167
0.125000,0.797025,0.470300
0.383928,0.348875,0.543700
0.185715,0.974938,0.437550
0.203571,0.636744,0.884813
0.385715,0.463725,0.885150
0.238775,0.611379,0.552657
0.334286,0.072510,0.822320
0.076190,0.131583,0.818033
0.451428,0.539600,0.873620
0.145238,0.618458,0.584633
