alpha,phi,h
0.382143,0.423425,0.532825
0.150000,0.402763,0.439075
0.387755,0.782564,0.553114
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.276190,0.544033,0.881367
0.385714,0.105850,0.478450
0.226190,0.340467,0.609783
0.300000,0.746900,0.705100
0.382143,0.762387,0.443525
0.207143,0.042250,0.366300
0.235715,0.690533,0.502733
0.068254,0.264178,0.718067
0.222449,0.345886,0.966743
0.051020,0.401729,0.550014
0.161905,0.365208,0.874717
0.181818,0.716705,0.487700
0.400000,0.533083,0.797400
0.290476,0.441142,0.777783
0.314286,0.368930,0.531820
0.378571,0.133912,0.639175
0.157142,0.446750,0.818475
0.380952,0.157967,0.356167
0.211905,0.388550,0.730050
0.328571,0.818425,0.398675
0.171429,0.581700,0.599167
0.242857,0.108650,0.613025
0.071429,0.635175,0.856900
0.142857,0.391183,0.624667
0.028571,0.348000,0.709050
0.085714,0.844750,0.393400
0.242857,0.208342,0.903533
0.050000,0.101850,0.605600
0.071429,0.373925,0.634033
0.064286,0.511200,0.463400
0.345238,0.606933,0.358867
0.264286,0.795150,0.740400
0.092858,0.609275,0.522425
0.493651,0.201267,0.788256
0.106122,0.797393,0.813714
0.378572,0.405025,0.774500
0.054762,0.501450,0.375183
0.028571,0.502525,0.537050
0.045714,0.231810,0.721300
0.230952,0.590333,0.831567
0.057143,0.263325,0.537700
0.035715,0.781513,0.706425
0.139286,0.398800,0.714925
0.242857,0.479020,0.769160
0.376191,0.714267,0.765633
0.257143,0.572850,0.924100
0.367857,0.529613,0.806300
0.054286,0.290420,0.765940
0.157143,0.316700,0.406200
0.071428,0.542757,0.824629
0.061905,0.364133,0.038000
0.065306,0.645236,0.976529
0.439285,0.078306,0.677063
0.064285,0.496383,0.807183
0.268254,0.398239,0.618789
0.157143,0.467550,0.883500
0.204762,0.765675,0.708467
0.347619,0.296800,0.932967
0.334286,0.417090,0.885660
0.083333,0.415142,0.338400
0.019048,0.184667,0.779683
0.180000,0.456040,0.457260
0.350000,0.222725,0.900600
0.280357,0.143731,0.894112
0.085714,0.601700,0.816200
0.137143,0.364840,0.532900
0.210714,0.192925,0.886300
0.185714,0.430860,0.607360
0.053571,0.179881,0.917175
0.171428,0.442483,0.559667
0.289286,0.480850,0.990100
0.153571,0.367825,0.843475
0.177551,0.454350,0.776429
0.042857,0.337293,0.751457
0.292857,0.053375,0.752550
0.221429,0.100850,0.861450
0.134694,0.540407,0.783771
0.180953,0.054667,0.791300
0.133333,0.141517,0.764700
0.035714,0.228633,0.737700
0.171429,0.671590,0.899140
0.160000,0.542490,0.518600
0.333929,0.650937,0.521125
0.078571,0.515200,0.681600
0.197959,0.779164,0.580743
0.110714,0.480700,0.768125
0.035715,0.463375,0.567950
0.342857,0.325325,0.475500
0.414286,0.489462,0.632675
0.282143,0.053025,0.734400
0.257143,0.156592,0.910600
0.137143,0.410230,0.604940
0.354762,0.302367,0.686917
0.057143,0.386450,0.908100
0.248571,0.321950,0.910760
