alpha,phi,h
0.268572,0.407160,0.580740
0.238095,0.950033,0.256667
0.371429,0.377600,0.677750
0.283333,0.649167,0.891550
0.192857,0.238363,0.851500
0.425714,0.349620,0.727520
0.425000,0.525425,0.886125
0.500000,0.246950,0.895467
0.357143,0.800450,0.541686
0.421428,0.340425,0.763450
0.204082,0.431393,0.499186
0.235715,0.690533,0.502733
0.314285,0.208950,0.857033
0.173810,0.621417,0.563533
0.050000,0.552467,0.617800
0.105714,0.718580,0.818280
0.431746,0.479206,0.701978
0.400000,0.533083,0.797400
0.423809,0.163717,0.632633
0.314286,0.368930,0.531820
0.283333,0.611475,0.513450
0.142857,0.471680,0.670440
0.225000,0.334169,0.778987
0.119643,0.529875,0.753812
0.328571,0.818425,0.398675
0.171429,0.581700,0.599167
0.274286,0.743940,0.619720
0.509524,0.553967,0.780000
0.250000,0.434342,0.808033
0.671429,0.608450,0.776100
0.320408,0.660993,0.529100
0.645714,0.752110,0.923700
0.050000,0.101850,0.605600
0.066667,0.592183,0.422833
0.222449,0.475750,0.556000
0.021428,0.729988,0.934850
0.264286,0.597700,0.605300
0.109524,0.470300,0.613656
0.528572,0.074875,0.726500
0.435715,0.356525,0.923275
0.228571,0.691660,0.356240
0.331428,0.789510,0.369560
0.280000,0.669910,0.755340
0.214286,0.978000,0.626300
0.042857,0.216825,0.548700
0.457143,0.367975,0.736900
0.035715,0.781513,0.706425
0.302041,0.630271,0.865857
0.097143,0.536760,0.595740
0.342857,0.221550,0.917225
0.311905,0.635408,0.858483
0.121428,0.765700,0.956067
0.285714,0.602500,0.985700
0.176191,0.423183,0.747300
0.071428,0.542757,0.824629
0.140000,0.652530,0.541900
0.438775,0.445450,0.746757
0.439285,0.078306,0.677063
0.200000,0.405883,0.873000
0.442857,0.578550,0.600350
0.185714,0.760130,0.500900
0.120000,0.825530,0.503200
0.095238,0.354333,0.697133
0.190476,0.736367,0.786467
0.083333,0.415142,0.338400
0.293651,0.296656,0.651700
0.442857,0.480500,0.672883
0.493651,0.895189,0.635644
0.280357,0.143731,0.894112
0.142857,0.398000,0.732540
0.052381,0.328600,0.630167
0.321429,0.920250,0.855400
0.185714,0.814250,0.511700
0.164286,0.685925,0.744425
0.452381,0.639633,0.631783
0.214285,0.666950,0.818250
0.421429,0.695462,0.991750
0.485714,0.262233,0.947100
0.054286,0.715030,0.453940
0.189796,0.414629,0.641886
0.230953,0.605292,0.542717
0.114286,0.327900,0.645600
0.193877,0.700950,0.535329
0.402041,0.390057,0.692443
0.321428,0.575258,0.685450
0.257143,0.808967,0.475267
0.378571,0.391162,0.660350
0.089796,0.506557,0.478486
0.317143,0.224490,0.972480
0.284127,0.698372,0.504167
0.195238,0.454544,0.529133
0.383928,0.348875,0.543700
0.316327,0.313936,0.541771
0.203571,0.636744,0.884813
0.071429,0.500125,0.638200
0.385714,0.946500,0.450600
0.146939,0.525714,0.493571
0.367347,0.164993,0.499514
0.214286,0.690462,0.858275
0.204762,0.711117,0.433033
