alpha,phi,h
0.162857,0.506720,0.699360
0.076191,0.121900,0.823933
0.192857,0.862213,0.428000
0.085714,0.127605,0.785380
0.038095,0.793642,0.711867
0.104762,0.429017,0.502250
0.026191,0.123617,0.552483
0.226190,0.340467,0.609783
0.111429,0.579540,0.434060
0.114286,0.563471,0.446114
0.210714,0.325325,0.570875
0.151429,0.183320,0.382280
0.220408,0.804043,0.368329
0.100000,0.394229,0.879314
0.251429,0.129740,0.519320
0.102857,0.095750,0.943640
0.108572,0.523250,0.458160
0.142857,0.720913,0.577950
0.242857,0.999550,0.934300
0.134286,0.559090,0.588820
0.085714,0.437200,0.634433
0.042857,0.212983,0.749933
0.194286,0.183500,0.589820
0.097143,0.136580,0.715440
0.177143,0.407330,0.852620
0.095238,0.618108,0.480417
0.125000,0.375375,0.681488
0.078571,0.357450,0.797800
0.036735,0.066793,0.736771
0.236735,0.575593,0.759686
0.185714,0.386683,0.520150
0.085714,0.503367,0.366217
0.214286,0.285625,0.743217
0.071429,0.373925,0.634033
0.118367,0.288571,0.700686
0.114286,0.380883,0.561283
0.219048,0.301167,0.911533
0.200000,0.441113,0.264275
0.314285,0.235400,0.448200
0.442857,0.553150,0.968100
0.138775,0.234814,0.674771
0.064285,0.158400,0.359100
0.108572,0.562120,0.531720
0.328571,0.306217,0.483233
0.230952,0.590333,0.831567
0.328571,0.361600,0.658050
0.064286,0.666058,0.551067
0.385714,0.169175,0.693000
0.276190,0.362306,0.627478
0.047619,0.121000,0.623233
0.092858,0.196125,0.640900
0.054762,0.584792,0.950233
0.107143,0.123550,0.529950
0.060714,0.380763,0.837775
0.223809,0.452983,0.438700
0.128572,0.183586,0.771271
0.092857,0.359275,0.856288
0.205714,0.837290,0.615460
0.038095,0.283833,0.852567
0.028572,0.534575,0.696900
0.157143,0.467550,0.883500
0.319048,0.443317,0.786683
0.095238,0.354333,0.697133
0.111428,0.311860,0.865420
0.292857,0.764825,0.248875
0.028571,0.170925,0.952550
0.040000,0.187560,0.764460
0.285714,0.176200,0.753775
0.180952,0.406417,0.894567
0.057143,0.065550,0.837500
0.064286,0.713375,0.601600
0.210714,0.192925,0.886300
0.157143,0.124800,0.671740
0.183674,0.052907,0.494814
0.404762,0.211933,0.597300
0.028571,0.118300,0.322300
0.246032,0.435994,0.871567
0.028571,0.678000,0.280550
0.094286,0.502450,0.496860
0.189796,0.414629,0.641886
0.045238,0.470308,0.585117
0.114286,0.323421,0.702771
0.342857,0.544100,0.405800
0.052381,0.675217,0.173683
0.035714,0.228633,0.737700
0.071429,0.604050,0.785700
0.189286,0.162937,0.960025
0.089796,0.506557,0.478486
0.264286,0.270608,0.841450
0.146429,0.657075,0.969575
0.195238,0.454544,0.529133
0.117857,0.239325,0.861600
0.342857,0.325325,0.475500
0.071428,0.842000,0.460600
0.146939,0.264300,0.683057
0.059524,0.356075,0.632033
0.017857,0.321975,0.584237
0.076190,0.131583,0.818033
0.112698,0.340483,0.568900
0.085714,0.040450,0.727650
