alpha,phi,h
0.162857,0.506720,0.699360
0.380000,0.083110,0.916120
0.260000,0.652180,0.603060
0.157143,0.534288,0.800625
0.514286,0.524750,0.629100
0.416667,0.612717,0.539000
0.053572,0.551275,0.790525
0.226190,0.340467,0.609783
0.007143,0.436000,0.627100
0.071429,0.313350,0.815050
0.100000,0.895775,0.395600
0.400000,0.399343,0.716571
0.068254,0.264178,0.718067
0.338095,0.373142,0.968050
0.307937,0.687350,0.538667
0.432143,0.252400,0.790775
0.204762,0.360417,0.612733
0.365306,0.920136,0.789300
0.220000,0.321050,0.663120
0.314286,0.368930,0.531820
0.368571,0.354680,0.664600
0.142857,0.471680,0.670440
0.125714,0.176310,0.719160
0.120408,0.466050,0.659243
0.328571,0.818425,0.398675
0.338775,0.598236,0.550671
0.125000,0.375375,0.681488
0.566071,0.101500,0.871862
0.111905,0.302042,0.739550
0.367857,0.276788,0.828400
0.371429,0.617390,0.743380
0.242857,0.208342,0.903533
0.433333,0.897442,0.437217
0.165306,0.384050,0.599914
0.222449,0.475750,0.556000
0.547619,0.336642,0.684833
0.128571,0.274083,0.771117
0.516667,0.588458,0.769750
0.152381,0.517750,0.908700
0.337143,0.468890,0.500460
0.064285,0.191050,0.785700
0.300000,0.455350,0.998100
0.435714,0.353388,0.783375
0.334286,0.841490,0.918180
0.180952,0.133133,0.730100
0.138095,0.777317,0.339100
0.035715,0.781513,0.706425
0.385714,0.169175,0.693000
0.185714,0.239190,0.849040
0.142857,0.988800,0.610300
0.192857,0.270075,0.873575
0.210714,0.274438,0.836750
0.097619,0.221275,0.702300
0.157143,0.316700,0.406200
0.166667,0.677108,0.661167
0.133333,0.934883,0.557667
0.134694,0.243371,0.858657
0.153061,0.516564,0.461786
0.114286,0.573986,0.901271
0.268254,0.398239,0.618789
0.260714,0.442263,0.743475
0.204762,0.765675,0.708467
0.176786,0.295256,0.691350
0.334286,0.417090,0.885660
0.364286,0.074475,0.934550
0.380952,0.195383,0.695700
0.165306,0.261100,0.842600
0.264286,0.205425,0.865500
0.346428,0.643700,0.666675
0.078571,0.441750,0.642700
0.217857,0.436163,0.852575
0.282857,0.789740,0.353860
0.345715,0.586770,0.649440
0.408571,0.201810,0.745320
0.114286,0.997200,0.727500
0.385714,0.615463,0.912000
0.325714,0.476380,0.928380
0.177551,0.454350,0.776429
0.433333,0.316017,0.719133
0.085714,0.121720,0.742880
0.281632,0.699614,0.560543
0.242857,0.143460,0.731260
0.233334,0.715478,0.873433
0.403571,0.109000,0.693525
0.035714,0.228633,0.737700
0.314285,0.597375,0.911100
0.261904,0.656575,0.920033
0.333929,0.650937,0.521125
0.078571,0.515200,0.681600
0.146429,0.657075,0.969575
0.110714,0.480700,0.768125
0.169842,0.318144,0.779056
0.385714,0.088250,0.897200
0.203571,0.636744,0.884813
0.516667,0.428733,0.731500
0.096429,0.099225,0.732150
0.130952,0.510558,0.657667
0.442857,0.366010,0.758740
0.451428,0.539600,0.873620
0.114286,0.562525,0.799375
