alpha,phi,h
0.342857,0.018250,0.553000
0.585714,0.136136,0.888800
0.722449,0.126536,0.839771
0.662857,0.583030,0.388360
0.692857,0.099200,0.640075
0.580952,0.453900,0.595267
0.326531,0.254700,0.838157
0.557143,0.575071,0.553343
0.380952,0.391833,0.573433
0.716071,0.454425,0.699175
0.328571,0.080600,0.602100
0.747619,0.282583,0.415133
0.603571,0.142725,0.226250
0.428571,0.596912,0.556625
0.350000,0.417538,0.415400
0.489285,0.181938,0.519250
0.631428,0.536980,0.426280
0.400000,0.170819,0.666112
0.614286,0.017737,0.469500
0.503571,0.077238,0.763875
0.621428,0.084750,0.683500
0.728571,0.618250,0.324300
0.564286,0.193100,0.558900
0.428572,0.262357,0.869600
0.110714,0.525962,0.813762
0.510714,0.587037,0.651000
0.290476,0.649833,0.416700
0.652381,0.474367,0.620000
0.535714,0.077242,0.775167
0.510204,0.269271,0.556271
0.474286,0.133380,0.421660
0.314286,0.741700,0.351300
0.428571,0.413350,0.482150
0.500000,0.053533,0.507367
0.634694,0.086300,0.708529
0.478572,0.055650,0.636800
0.475000,0.143450,0.710125
0.373810,0.018600,0.573617
0.348572,0.672700,0.193380
0.814286,0.098810,0.564540
0.271428,0.101267,0.692367
0.330612,0.284350,0.501286
0.700000,0.115600,0.583600
0.405714,0.128750,0.676640
0.438095,0.188392,0.576050
0.521428,0.364825,0.590050
0.625715,0.522910,0.749220
0.352381,0.703458,0.317017
0.591071,0.440937,0.570525
0.438096,0.667167,0.199133
0.323810,0.050300,0.422033
0.528572,0.026550,0.622550
0.414286,0.299275,0.552900
0.338095,0.036317,0.613633
0.335714,0.285375,0.807400
0.421429,0.267883,0.186750
0.469643,0.268262,0.616250
0.571429,0.244900,0.702400
0.361905,0.361017,0.802333
0.585714,0.027010,0.710840
0.338095,0.003875,0.550900
0.614286,0.347300,0.599800
0.228571,0.408510,0.523400
0.207143,0.410438,0.601975
0.354286,0.096290,0.684940
0.379592,0.306579,0.879557
0.585714,0.119630,0.797500
0.445714,0.312100,0.478060
0.535714,0.031438,0.575650
0.378571,0.263613,0.544400
0.657143,0.475617,0.451400
0.291429,0.388900,0.638200
0.485714,0.199050,0.580850
0.321429,0.630175,0.493500
0.385714,0.360600,0.494100
0.385714,0.322450,0.878317
0.176190,0.388633,0.595267
0.204762,0.126783,0.824233
0.497143,0.324620,0.315280
0.422449,0.132871,0.598514
0.242857,0.027300,0.613600
0.435715,0.166500,0.448650
0.266667,0.579117,0.613633
0.477551,0.145014,0.721043
0.351948,0.421264,0.582227
0.285714,0.353650,0.836000
0.526191,0.279775,0.660017
0.771429,0.663980,0.784580
0.516667,0.393725,0.835800
0.600000,0.060033,0.275100
0.285714,0.358925,0.619100
0.371429,0.108430,0.542700
0.575000,0.237288,0.615525
0.614285,0.506020,0.084820
0.448215,0.037406,0.518763
0.353571,0.118287,0.641325
0.478572,0.022792,0.555183
0.793878,0.125371,0.634300
0.466071,0.137669,0.432175
0.617857,0.066875,0.735375
