alpha,phi,h
0.268572,0.407160,0.580740
0.085714,0.230717,0.818067
0.192857,0.862213,0.428000
0.138095,0.587083,0.456133
0.657143,0.311350,0.760700
0.317143,0.706100,0.956820
0.323809,0.594600,0.712967
0.222449,0.668271,0.942343
0.704762,0.859867,0.887267
0.240000,0.736680,0.806920
0.155102,0.633607,0.466429
0.171429,0.918650,0.388400
0.251021,0.458450,0.874529
0.350000,0.382650,0.779700
0.511428,0.654180,0.723380
0.294286,0.461520,0.868560
0.100000,0.135987,0.701100
0.442857,0.688208,0.890817
0.274286,0.193330,0.913120
0.314286,0.368930,0.531820
0.136735,0.614036,0.587100
0.311428,0.681520,0.722800
0.125714,0.176310,0.719160
0.097143,0.136580,0.715440
0.514286,0.904100,0.438767
0.080952,0.730872,0.908656
0.537143,0.376490,0.536820
0.246428,0.410800,0.653675
0.207143,0.279363,0.693000
0.414286,0.544462,0.766875
0.320408,0.660993,0.529100
0.107143,0.188075,0.887900
0.433333,0.897442,0.437217
0.085714,0.305425,0.568400
0.222449,0.475750,0.556000
0.547619,0.336642,0.684833
0.264286,0.597700,0.605300
0.516667,0.588458,0.769750
0.493651,0.201267,0.788256
0.178571,0.317100,0.758600
0.438095,0.337033,0.720367
0.442857,0.473550,0.217500
0.500000,0.471813,0.663925
0.074286,0.413810,0.944580
0.042857,0.216825,0.548700
0.057143,0.263325,0.537700
0.364286,0.764050,0.787000
0.139286,0.398800,0.714925
0.457143,0.193220,0.540080
0.285714,0.736825,0.657117
0.425000,0.473188,0.920525
0.385714,0.351970,0.596780
0.173810,0.353158,0.591850
0.054285,0.128450,0.780740
0.166667,0.677108,0.661167
0.133333,0.934883,0.557667
0.333333,0.570517,0.666433
0.357143,0.501583,0.624350
0.064285,0.496383,0.807183
0.442857,0.578550,0.600350
0.400000,0.855400,0.531350
0.528571,0.586290,0.880420
0.335715,0.570625,0.575100
0.448980,0.508371,0.868243
0.157143,0.522340,0.630900
0.214286,0.428075,0.984100
0.040000,0.187560,0.764460
0.180000,0.327430,0.771280
0.071429,0.519525,0.484333
0.605714,0.574070,0.764740
0.223810,0.140158,0.921417
0.168571,0.306010,0.714200
0.185714,0.814250,0.511700
0.405714,0.583950,0.675700
0.430952,0.430367,0.712683
0.385714,0.615463,0.912000
0.134921,0.712756,0.764333
0.333333,0.444917,0.921467
0.167347,0.518550,0.584643
0.137143,0.415470,0.798580
0.097143,0.680790,0.490380
0.061905,0.553550,0.955967
0.421428,0.484613,0.922500
0.235714,0.039325,0.757067
0.035714,0.228633,0.737700
0.052381,0.735933,0.951533
0.160000,0.542490,0.518600
0.160000,0.926950,0.913160
0.264286,0.270608,0.841450
0.428571,0.154250,0.828700
0.195238,0.454544,0.529133
0.110714,0.119188,0.864300
0.214286,0.405521,0.782414
0.628571,0.629950,0.807150
0.457143,0.450400,0.703567
0.590476,0.625033,0.736833
0.442857,0.274617,0.743700
0.076190,0.131583,0.818033
0.359524,0.281983,0.973867
0.346428,0.622737,0.662675
