alpha,phi,h
0.042857,0.329550,0.758400
0.019048,0.252150,0.592200
0.154286,0.515020,0.867280
0.085714,0.127605,0.785380
0.319048,0.058167,0.730533
0.109524,0.448750,0.468667
0.054286,0.157670,0.690260
0.076191,0.286483,0.774167
0.089286,0.147375,0.502925
0.171429,0.183433,0.568067
0.102041,0.494750,0.414057
0.151429,0.183320,0.382280
0.033334,0.477583,0.699900
0.057143,0.086300,0.636800
0.252381,0.298417,0.278467
0.196429,0.087750,0.456888
0.108572,0.523250,0.458160
0.121429,0.560950,0.825350
0.071429,0.036450,0.872700
0.164286,0.562542,0.541200
0.107143,0.500950,0.473933
0.038095,0.201350,0.531300
0.194286,0.183500,0.589820
0.271429,0.143950,0.489750
0.045714,0.361290,0.623120
0.062857,0.480030,0.612200
0.066667,0.374867,0.661500
0.164286,0.401300,0.686350
0.158929,0.484994,0.617587
0.053572,0.213312,0.556212
0.185714,0.386683,0.520150
0.085714,0.503367,0.366217
0.187755,0.226714,0.515657
0.040000,0.209530,0.699960
0.028571,0.154112,0.533975
0.135715,0.834250,0.471750
0.108163,0.051879,0.936443
0.200000,0.441113,0.264275
0.128572,0.102300,0.739950
0.442857,0.553150,0.968100
0.276190,0.170750,0.792300
0.120408,0.294664,0.771043
0.071429,0.250883,0.492483
0.000000,0.717900,0.621600
0.160000,0.183790,0.668460
0.116327,0.265764,0.574657
0.092857,0.072706,0.589625
0.142857,0.460450,0.839200
0.131429,0.058720,0.873340
0.047619,0.121000,0.623233
0.420000,0.087870,0.699320
0.128572,0.779050,0.613450
0.206122,0.308107,0.516643
0.059524,0.022158,0.745433
0.057143,0.136538,0.612275
0.128572,0.183586,0.771271
0.042857,0.158800,0.591900
0.194286,0.396370,0.459480
0.078571,0.263125,0.585150
0.171429,0.476936,0.886486
0.052381,0.419767,0.505233
0.028572,0.464200,0.624600
0.308572,0.364390,0.524060
0.111428,0.311860,0.865420
0.083333,0.415142,0.338400
0.228571,0.366825,0.506350
0.111905,0.254975,0.529200
0.051429,0.273500,0.568780
0.239286,0.147563,0.237375
0.085714,0.036625,0.737550
0.042857,0.656200,0.219025
0.300000,0.319550,0.453967
0.157143,0.124800,0.671740
0.080000,0.267230,0.782900
0.041428,0.343565,0.643820
0.104762,0.135408,0.611950
0.035714,0.443025,0.645950
0.028571,0.678000,0.280550
0.040816,0.275200,0.699057
0.071429,0.218978,0.546089
0.078572,0.116962,0.683250
0.134694,0.540407,0.783771
0.200000,0.469967,0.249900
0.089285,0.072212,0.520600
0.050000,0.199525,0.649000
0.028571,0.366150,0.781200
0.247619,0.354500,0.652533
0.082143,0.208038,0.719812
0.277551,0.379007,0.505600
0.128571,0.175817,0.671133
0.121429,0.076750,0.695275
0.080953,0.166167,0.707133
0.081633,0.329657,0.671729
0.057143,0.332437,0.656950
0.102857,0.061420,0.606760
0.059524,0.356075,0.632033
0.137143,0.410230,0.604940
0.071429,0.060200,0.027500
0.109524,0.067250,0.710117
0.032142,0.032113,0.973475
