alpha,phi,h
0.042857,0.329550,0.758400
0.019048,0.252150,0.592200
0.142857,0.419563,0.473975
0.078571,0.433767,0.585167
0.245714,0.373570,0.514760
0.157143,0.092579,0.796700
0.237143,0.129040,0.247760
0.200000,0.401700,0.702500
0.328571,0.320133,0.430000
0.088571,0.601880,0.622260
0.102041,0.494750,0.414057
0.151429,0.183320,0.382280
0.085714,0.244350,0.612225
0.114286,0.081600,0.734220
0.105714,0.089660,0.589900
0.157143,0.863967,0.599650
0.048572,0.360400,0.649840
0.080952,0.280833,0.531900
0.194643,0.509475,0.316163
0.164286,0.562542,0.541200
0.107143,0.500950,0.473933
0.035715,0.805025,0.625850
0.357143,0.568143,0.594771
0.105714,0.325270,0.889500
0.185714,0.549920,0.785700
0.142857,0.442767,0.476200
0.059184,0.699107,0.605671
0.240476,0.725083,0.231567
0.047619,0.358967,0.711900
0.121428,0.148300,0.367250
0.185714,0.386683,0.520150
0.160000,0.272330,0.478660
0.187755,0.226714,0.515657
0.039286,0.145225,0.629725
0.314286,0.093700,0.188400
0.135715,0.834250,0.471750
0.151429,0.527280,0.611060
0.200000,0.441113,0.264275
0.204762,0.340183,0.551867
0.045714,0.303150,0.574960
0.095238,0.546700,0.756367
0.054762,0.501450,0.375183
0.071429,0.250883,0.492483
0.066667,0.557033,0.679900
0.091837,0.067464,0.741929
0.116327,0.265764,0.574657
0.145238,0.462925,0.807117
0.116667,0.460133,0.552950
0.131429,0.058720,0.873340
0.095238,0.506000,0.683167
0.057143,0.146575,0.697700
0.128572,0.779050,0.613450
0.064286,0.128625,0.647900
0.000000,0.717900,0.621600
0.057143,0.136538,0.612275
0.061905,0.364133,0.038000
0.185715,0.113380,0.538120
0.135715,0.423512,0.878400
0.078571,0.263125,0.585150
0.083333,0.068083,0.540333
0.185714,0.760130,0.500900
0.242857,0.338029,0.514714
0.042857,0.139483,0.731067
0.111428,0.311860,0.865420
0.083333,0.415142,0.338400
0.214286,0.220408,0.535067
0.130952,0.144367,0.844367
0.078571,0.545892,0.692800
0.239286,0.147563,0.237375
0.071429,0.359025,0.571800
0.080952,0.367967,0.464800
0.192857,0.664517,0.350933
0.047619,0.367425,0.727633
0.171429,0.204962,0.543875
0.114286,0.065067,0.400100
0.076191,0.487692,0.515150
0.152381,0.387950,0.342467
0.028571,0.678000,0.280550
0.328571,0.345200,0.435200
0.107143,0.739725,0.289875
0.200000,0.700712,0.439300
0.134694,0.540407,0.783771
0.200000,0.469967,0.249900
0.265714,0.728810,0.273130
0.103571,0.225113,0.495250
0.182857,0.526840,0.860080
0.062857,0.088370,0.769360
0.173469,0.585879,0.696114
0.054762,0.176200,0.652917
0.096429,0.396188,0.486175
0.073810,0.156525,0.712350
0.088571,0.347070,0.775680
0.111429,0.207190,0.307480
0.035714,0.296425,0.641550
0.102857,0.061420,0.606760
0.059524,0.356075,0.632033
0.017857,0.321975,0.584237
0.071429,0.060200,0.027500
0.034694,0.186536,0.667043
0.290476,0.280842,0.660150
