alpha,phi,h
0.185714,0.035433,0.882433
0.382418,0.028700,0.716600
0.362857,0.114990,0.703460
0.167857,0.071700,0.527225
0.046428,0.130000,0.599675
0.109524,0.448750,0.468667
0.150000,0.570900,0.379375
0.133334,0.162667,0.639400
0.114286,0.200775,0.864950
0.114286,0.563471,0.446114
0.252381,0.035333,0.606233
0.235715,0.690533,0.502733
0.114285,0.123850,0.908350
0.057143,0.086300,0.636800
0.208163,0.469714,0.262329
0.208572,0.382690,0.507960
0.178571,0.311735,0.577720
0.128572,0.322738,0.713300
0.177143,0.125300,0.585340
0.164286,0.562542,0.541200
0.077143,0.379740,0.659240
0.360714,0.351800,0.439225
0.411429,0.233310,0.448580
0.057143,0.452400,0.672000
0.140000,0.333950,0.487880
0.066666,0.348517,0.706633
0.200000,0.313262,0.452575
0.233929,0.378938,0.271512
0.300000,0.657350,0.520100
0.366072,0.511931,0.467075
0.064286,0.063067,0.640083
0.160000,0.272330,0.478660
0.191428,0.168970,0.280000
0.091428,0.475370,0.838540
0.230612,0.461657,0.290086
0.345714,0.042940,0.616100
0.221429,0.367825,0.471650
0.295918,0.349157,0.489329
0.122857,0.070010,0.873160
0.138775,0.081850,0.763071
0.245714,0.225710,0.507040
0.357143,0.103775,0.685575
0.164286,0.238975,0.532850
0.140000,0.457130,0.734900
0.330357,0.027856,0.475125
0.401786,0.026069,0.705500
0.073810,0.594325,0.611900
0.360317,0.051156,0.509222
0.131429,0.058720,0.873340
0.047619,0.121000,0.623233
0.420000,0.087870,0.699320
0.178572,0.219600,0.529325
0.214285,0.207125,0.330667
0.400000,0.035600,0.733714
0.391428,0.286870,0.341440
0.124490,0.524121,0.680871
0.173810,0.056417,0.376667
0.100000,0.554400,0.600550
0.400000,0.589575,0.490967
0.288571,0.350180,0.607520
0.182143,0.359375,0.495350
0.242857,0.338029,0.514714
0.042857,0.139483,0.731067
0.375510,0.294514,0.473814
0.100000,0.359100,0.287700
0.298214,0.220094,0.666925
0.130952,0.144367,0.844367
0.230953,0.238333,0.615950
0.109524,0.569500,0.530533
0.197143,0.167850,0.634220
0.080952,0.367967,0.464800
0.264286,0.227962,0.622100
0.107143,0.445175,0.425400
0.171429,0.204962,0.543875
0.314286,0.093700,0.188400
0.068571,0.341460,0.589940
0.107143,0.527817,0.358750
0.104762,0.213667,0.522767
0.080000,0.223610,0.828680
0.038095,0.326500,0.639733
0.078572,0.116962,0.683250
0.188095,0.098083,0.145533
0.200000,0.469967,0.249900
0.052381,0.675217,0.173683
0.293651,0.365772,0.505800
0.334694,0.321600,0.454914
0.131429,0.259540,0.467520
0.335715,0.746075,0.505050
0.150000,0.047950,0.828550
0.142857,0.193987,0.801975
0.057143,0.146575,0.697700
0.080953,0.166167,0.707133
0.167857,0.233325,0.664025
0.077143,0.093220,0.766840
0.147619,0.126200,0.563789
0.059524,0.356075,0.632033
0.137143,0.410230,0.604940
0.494286,0.154330,0.486500
0.023809,0.191083,0.456800
0.032142,0.032113,0.973475
