alpha,phi,h
0.250000,0.443163,0.689150
0.308571,0.656200,0.331500
0.078572,0.087275,0.800950
0.148980,0.283186,0.268271
0.538095,0.175583,0.590567
0.321428,0.581792,0.484900
0.385714,0.105850,0.478450
0.200000,0.401700,0.702500
0.345714,0.407380,0.312320
0.142857,0.720325,0.720375
0.357143,0.639000,0.527350
0.139286,0.033388,0.552500
0.277143,0.536470,0.731380
0.188572,0.246800,0.511860
0.279592,0.419471,0.701286
0.217857,0.207975,0.507150
0.202381,0.626658,0.606100
0.740476,0.307325,0.501733
0.160715,0.090925,0.648225
0.203571,0.349938,0.541625
0.333333,0.780117,0.494900
0.178571,0.472925,0.641400
0.357143,0.568143,0.594771
0.251428,0.417340,0.434940
0.233333,0.303758,0.727950
0.464286,0.157125,0.401400
0.071429,0.456117,0.527000
0.028571,0.151900,0.663500
0.300000,0.657350,0.520100
0.225714,0.396570,0.514320
0.021428,0.793950,0.654150
0.085714,0.503367,0.366217
0.214286,0.285625,0.743217
0.031429,0.622670,0.532840
0.376191,0.434950,0.688233
0.135715,0.834250,0.471750
0.271429,0.137350,0.674000
0.109524,0.470300,0.613656
0.407143,0.079569,0.673200
0.192857,0.640608,0.576500
0.100000,0.706300,0.314200
0.062500,0.306606,0.639150
0.038095,0.794200,0.697433
0.102041,0.659321,0.589900
0.232143,0.607150,0.065100
0.057143,0.320986,0.637314
0.092857,0.072706,0.589625
0.364286,0.262150,0.450250
0.216667,0.772500,0.443533
0.200000,0.781025,0.527850
0.092858,0.196125,0.640900
0.092858,0.042075,0.790950
0.225714,0.034500,0.800580
0.128572,0.522400,0.463900
0.223809,0.452983,0.438700
0.061905,0.356625,0.477633
0.234286,0.802610,0.695180
0.046429,0.503750,0.460763
0.175000,0.475862,0.504675
0.333333,0.738583,0.379833
0.157143,0.467550,0.883500
0.085714,0.790460,0.168720
0.147619,0.435367,0.698000
0.107143,0.136275,0.387000
0.117143,0.288550,0.509460
0.210714,0.784219,0.093887
0.092857,0.529775,0.721967
0.230953,0.238333,0.615950
0.157143,0.427750,0.648350
0.214285,0.332920,0.518940
0.195238,0.142917,0.445467
0.126530,0.493271,0.400486
0.107143,0.334300,0.798867
0.230158,0.579583,0.706522
0.404762,0.211933,0.597300
0.194285,0.395390,0.755580
0.103572,0.390800,0.650575
0.035714,0.295338,0.451775
0.328571,0.345200,0.435200
0.252381,0.368417,0.475033
0.096429,0.333313,0.748525
0.157143,0.594675,0.396800
0.312245,0.407464,0.662186
0.361224,0.348457,0.373700
0.185714,0.731306,0.048963
0.260714,0.213200,0.510500
0.035714,0.272325,0.793450
0.252381,0.406700,0.777433
0.240000,0.494100,0.633360
0.062857,0.154020,0.572440
0.271429,0.741850,0.409250
0.342857,0.979000,0.824700
0.342857,0.325325,0.475500
0.131428,0.414160,0.637840
0.021429,0.088487,0.456575
0.057143,0.706060,0.544720
0.146939,0.525714,0.493571
0.147619,0.622683,0.931800
0.157143,0.134764,0.482457
0.157143,0.133300,0.361400
