alpha,phi,h
0.162857,0.748760,0.481220
0.467347,0.830729,0.197686
0.371429,0.377600,0.677750
0.357143,0.585338,0.646550
0.192857,0.238363,0.851500
0.425714,0.349620,0.727520
0.132468,0.099168,0.570127
0.189286,0.971213,0.450225
0.108571,0.773530,0.862620
0.442857,0.431088,0.784300
0.371429,0.496580,0.549540
0.235715,0.690533,0.502733
0.220408,0.804043,0.368329
0.257143,0.585550,0.927633
0.240476,0.238425,0.847783
0.228571,0.040650,0.897700
0.181818,0.716705,0.487700
0.400000,0.533083,0.797400
0.442857,0.903425,0.913150
0.314286,0.368930,0.531820
0.378571,0.133912,0.639175
0.104762,0.048217,0.952067
0.380952,0.157967,0.356167
0.120408,0.466050,0.659243
0.328571,0.818425,0.398675
0.095238,0.618108,0.480417
0.274286,0.616820,0.751720
0.128572,0.687237,0.465325
0.323809,0.336833,0.630983
0.442857,0.451017,0.691600
0.346429,0.887537,0.513825
0.169388,0.436336,0.468486
0.050000,0.101850,0.605600
0.339286,0.676488,0.876950
0.222449,0.475750,0.556000
0.393877,0.102414,0.860986
0.611429,0.787700,0.510960
0.092858,0.609275,0.522425
0.010714,0.022600,0.852075
0.640817,0.697821,0.875686
0.438095,0.337033,0.720367
0.104762,0.572783,0.551133
0.507143,0.072744,0.795100
0.380952,0.407650,0.916533
0.230952,0.590333,0.831567
0.476190,0.405317,0.746700
0.300000,0.931100,0.919000
0.331428,0.520240,0.653340
0.242857,0.479020,0.769160
0.182857,0.665500,0.714040
0.266667,0.442225,0.572483
0.250000,0.627575,0.834100
0.207143,0.165317,0.726483
0.224286,0.435110,0.809620
0.071428,0.542757,0.824629
0.240816,0.472921,0.053643
0.378571,0.725400,0.619950
0.439285,0.078306,0.677063
0.402381,0.490858,0.908250
0.248980,0.748614,0.544286
0.064285,0.234325,0.740925
0.120000,0.825530,0.503200
0.339286,0.510563,0.921050
0.373809,0.906600,0.944750
0.078572,0.385675,0.480500
0.366667,0.736808,0.677250
0.442857,0.480500,0.672883
0.462337,0.442527,0.795264
0.471429,0.544186,0.534829
0.195918,0.317379,0.688200
0.064286,0.713375,0.601600
0.375000,0.696275,0.929500
0.441071,0.639956,0.732400
0.428571,0.581635,0.862420
0.311429,0.455810,0.657820
0.507143,0.300358,0.958650
0.153571,0.367825,0.843475
0.447619,0.776192,0.917050
0.167347,0.518550,0.584643
0.189796,0.414629,0.641886
0.161905,0.324917,0.760367
0.134694,0.540407,0.783771
0.082857,0.099910,0.956860
0.133333,0.141517,0.764700
0.528571,0.231388,0.888675
0.257143,0.808967,0.475267
0.277551,0.367564,0.902857
0.160000,0.926950,0.913160
0.264286,0.270608,0.841450
0.146429,0.657075,0.969575
0.417143,0.589310,0.865140
0.131429,0.899050,0.322460
0.157142,0.075137,0.906200
0.203571,0.636744,0.884813
0.071429,0.500125,0.638200
0.123809,0.812183,0.998933
0.146939,0.525714,0.493571
0.354762,0.302367,0.686917
0.140816,0.643129,0.636757
0.387755,0.262236,0.849743
