alpha,phi,h
0.162857,0.506720,0.699360
0.308571,0.656200,0.331500
0.192857,0.862213,0.428000
0.061224,0.224714,0.840400
0.464286,0.682750,0.546500
0.042857,0.212450,0.678000
0.160714,0.177537,0.554863
0.500000,0.246950,0.895467
0.385714,0.579600,0.920400
0.071429,0.313350,0.815050
0.177143,0.344930,0.667840
0.151429,0.183320,0.382280
0.300000,0.661350,0.894900
0.109524,0.036475,0.958667
0.051020,0.401729,0.550014
0.214286,0.978900,0.520567
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.220000,0.321050,0.663120
0.314286,0.368930,0.531820
0.189285,0.809075,0.563825
0.142857,0.471680,0.670440
0.225000,0.334169,0.778987
0.162857,0.207280,0.668600
0.177143,0.407330,0.852620
0.095238,0.618108,0.480417
0.274286,0.616820,0.751720
0.071429,0.635175,0.856900
0.154762,0.385608,0.898450
0.100000,0.502610,0.755640
0.053061,0.539700,0.863814
0.107143,0.188075,0.887900
0.233333,0.474333,0.868033
0.071429,0.373925,0.634033
0.314285,0.072250,0.655700
0.135715,0.834250,0.471750
0.057142,0.579175,0.943400
0.109524,0.470300,0.613656
0.060000,0.229110,0.842580
0.314285,0.666750,0.591150
0.033333,0.144608,0.738867
0.164286,0.270813,0.534500
0.142857,0.705525,0.588483
0.057143,0.365667,0.839667
0.230952,0.590333,0.831567
0.057143,0.263325,0.537700
0.064286,0.666058,0.551067
0.331428,0.520240,0.653340
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.087301,0.176067,0.894422
0.057143,0.768850,0.918667
0.173810,0.353158,0.591850
0.389286,0.458981,0.878125
0.166667,0.677108,0.661167
0.405715,0.200180,0.253220
0.232653,0.438014,0.859971
0.135715,0.423512,0.878400
0.114286,0.573986,0.901271
0.195918,0.598193,0.724543
0.185714,0.760130,0.500900
0.204762,0.765675,0.708467
0.095238,0.354333,0.697133
0.132143,0.573863,0.491250
0.034286,0.336300,0.734240
0.293651,0.296656,0.651700
0.057143,0.417925,0.849925
0.055357,0.089719,0.964412
0.071429,0.519525,0.484333
0.195918,0.317379,0.688200
0.080952,0.367967,0.464800
0.125000,0.761213,0.704600
0.119047,0.162042,0.854800
0.071429,0.545350,0.943600
0.404762,0.211933,0.597300
0.214285,0.666950,0.818250
0.153571,0.367825,0.843475
0.175000,0.640387,0.896150
0.308572,0.546980,0.632080
0.189796,0.414629,0.641886
0.042857,0.220500,0.802833
0.190476,0.074300,0.659267
0.095238,0.099867,0.602133
0.402041,0.390057,0.692443
0.035714,0.228633,0.737700
0.071429,0.604050,0.785700
0.160000,0.542490,0.518600
0.089796,0.506557,0.478486
0.402857,0.687800,0.809900
0.146429,0.657075,0.969575
0.195238,0.454544,0.529133
0.050000,0.072108,0.747300
0.064285,0.684562,0.580550
0.071428,0.842000,0.460600
0.246939,0.411486,0.578200
0.057143,0.198317,0.923417
0.146939,0.525714,0.493571
0.076190,0.131583,0.818033
0.020000,0.574230,0.983040
0.114286,0.562525,0.799375
