alpha,phi,h
0.392857,0.481050,0.653950
0.202041,0.135464,0.657271
0.442858,0.189050,0.668550
0.171428,0.470962,0.296375
0.302857,0.739920,0.512380
0.321428,0.581792,0.484900
0.342857,0.063040,0.634280
0.476190,0.147267,0.327917
0.345714,0.407380,0.312320
0.142857,0.720325,0.720375
0.357143,0.639000,0.527350
0.235715,0.690533,0.502733
0.342857,0.454100,0.544600
0.253572,0.131850,0.483175
0.107143,0.392988,0.691125
0.340816,0.043043,0.837057
0.225714,0.105450,0.217340
0.371428,0.461570,0.462400
0.190476,0.419267,0.471400
0.285714,0.116600,0.804367
0.423809,0.408783,0.388567
0.450000,0.174525,0.924825
0.097619,0.413000,0.594867
0.621428,0.229275,0.275300
0.325397,0.542228,0.598156
0.464286,0.157125,0.401400
0.121428,0.250806,0.693937
0.265306,0.405014,0.451300
0.185714,0.067800,0.924700
0.452381,0.198767,0.750200
0.021428,0.793950,0.654150
0.614286,0.219100,0.380480
0.182143,0.333675,0.564375
0.469048,0.684117,0.398350
0.453572,0.348313,0.794175
0.219047,0.113983,0.481533
0.221429,0.367825,0.471650
0.447619,0.174308,0.886483
0.378572,0.864075,0.243000
0.278571,0.373400,0.565150
0.250000,0.984037,0.536600
0.091429,0.211250,0.692100
0.038095,0.794200,0.697433
0.242857,0.366942,0.678833
0.232143,0.607150,0.065100
0.237143,0.186190,0.645780
0.285714,0.406850,0.679867
0.400000,0.181425,0.740650
0.514286,0.086200,0.380320
0.200000,0.781025,0.527850
0.092858,0.196125,0.640900
0.232653,0.349064,0.509100
0.328571,0.637750,0.666267
0.385714,0.567700,0.852350
0.390476,0.175350,0.548833
0.405715,0.200180,0.253220
0.307143,0.279037,0.529650
0.439285,0.078306,0.677063
0.257143,0.675614,0.479743
0.337143,0.343680,0.410940
0.308571,0.461470,0.479460
0.166667,0.759900,0.211733
0.460000,0.263950,0.494780
0.147619,0.349700,0.220533
0.404762,0.076450,0.436133
0.207143,0.476350,0.283750
0.374286,0.701870,0.463060
0.457143,0.249433,0.592833
0.028571,0.314900,0.732100
0.408572,0.452970,0.758340
0.442857,0.489025,0.819000
0.342857,0.444325,0.698700
0.491837,0.287786,0.556629
0.461905,0.169067,0.919450
0.219047,0.294292,0.502900
0.428571,0.655393,0.627000
0.414286,0.164930,0.784480
0.096429,0.179762,0.166975
0.464286,0.263413,0.506850
0.154762,0.416975,0.667667
0.161905,0.324917,0.760367
0.521429,0.310325,0.521575
0.205714,0.363520,0.556480
0.251429,0.186980,0.360540
0.076191,0.880200,0.184633
0.271429,0.449070,0.713240
0.303175,0.075744,0.825500
0.517143,0.178430,0.545880
0.275510,0.537979,0.568957
0.247619,0.553100,0.441700
0.271429,0.741850,0.409250
0.234694,0.354286,0.728714
0.257143,0.381100,0.927200
0.210714,0.105825,0.512925
0.117857,0.700213,0.426675
0.057143,0.706060,0.544720
0.319048,0.282858,0.651783
0.417143,0.218110,0.306740
0.357143,0.529910,0.577480
0.336508,0.425422,0.532133
