alpha,phi,h
0.535715,0.060375,0.605800
0.435714,0.178000,0.721100
0.493877,0.441650,0.510343
0.662857,0.583030,0.388360
0.692857,0.099200,0.640075
0.535714,0.109800,0.672183
0.617143,0.048940,0.695480
0.557143,0.575071,0.553343
0.380952,0.391833,0.573433
0.300000,0.334500,0.588667
0.504762,0.170667,0.443667
0.423809,0.742550,0.917600
0.603571,0.142725,0.226250
0.428571,0.596912,0.556625
0.389286,0.178650,0.549750
0.369388,0.556107,0.504286
0.204762,0.360417,0.612733
0.510204,0.428679,0.742743
0.614286,0.017737,0.469500
0.503571,0.077238,0.763875
0.152381,0.408592,0.571267
0.621429,0.448267,0.627717
0.500000,0.179050,0.712600
0.428572,0.262357,0.869600
0.514286,0.904100,0.438767
0.157143,0.001300,0.998400
0.290476,0.649833,0.416700
0.652381,0.474367,0.620000
0.506122,0.103179,0.494229
0.510204,0.269271,0.556271
0.614286,0.004350,0.544000
0.528571,0.122475,0.626400
0.433333,0.897442,0.437217
0.347619,0.310058,0.864633
0.634694,0.086300,0.708529
0.408571,0.396790,0.383900
0.528572,0.702617,0.823667
0.385715,0.323690,0.911720
0.434286,0.274300,0.897280
0.539285,0.186113,0.678350
0.521429,0.286325,0.621900
0.330612,0.284350,0.501286
0.700000,0.115600,0.583600
0.745238,0.486742,0.551833
0.320000,0.181050,0.597560
0.521428,0.364825,0.590050
0.267857,0.264887,0.674000
0.308163,0.310657,0.493643
0.591071,0.440937,0.570525
0.285714,0.736825,0.657117
0.471429,0.340743,0.202514
0.500000,0.194037,0.658500
0.394286,0.545490,0.490820
0.438095,0.102033,0.691167
0.288095,0.102875,0.662617
0.421429,0.267883,0.186750
0.600000,0.003500,0.541300
0.205714,0.837290,0.615460
0.480000,0.192810,0.710840
0.610715,0.024619,0.619100
0.471429,0.274217,0.615167
0.614286,0.347300,0.599800
0.407143,0.160883,0.552417
0.207143,0.410438,0.601975
0.354286,0.096290,0.684940
0.166667,0.432867,0.567567
0.342857,0.015240,0.560460
0.445714,0.312100,0.478060
0.071429,0.519525,0.484333
0.635714,0.043850,0.574800
0.657143,0.475617,0.451400
0.567857,0.504012,0.613500
0.485714,0.199050,0.580850
0.585714,0.683770,0.587140
0.591837,0.567550,0.365929
0.385714,0.322450,0.878317
0.385714,0.711892,0.625317
0.464286,0.038900,0.438800
0.423809,0.636375,0.730217
0.260715,0.390969,0.510975
0.657143,0.127933,0.619700
0.435715,0.166500,0.448650
0.266667,0.579117,0.613633
0.597959,0.044107,0.752343
0.597619,0.175375,0.891417
0.564285,0.508375,0.591850
0.676191,0.281750,0.807267
0.771429,0.663980,0.784580
0.516667,0.393725,0.835800
0.600000,0.060033,0.275100
0.285714,0.358925,0.619100
0.830952,0.080242,0.742483
0.405714,0.289000,0.633740
0.614285,0.506020,0.084820
0.448215,0.037406,0.518763
0.676190,0.448700,0.980900
0.580000,0.031070,0.669440
0.361905,0.216850,0.828767
0.466071,0.137669,0.432175
0.492857,0.123425,0.745550
