alpha,phi,h
0.185714,0.035433,0.882433
0.342858,0.414488,0.862025
0.421428,0.112262,0.537200
0.471429,0.526542,0.766533
0.046428,0.130000,0.599675
0.109524,0.448750,0.468667
0.385714,0.105850,0.478450
0.200000,0.401700,0.702500
0.085714,0.130750,0.569850
0.114286,0.190200,0.986500
0.102041,0.494750,0.414057
0.151429,0.183320,0.382280
0.571429,0.304500,0.660700
0.147619,0.054725,0.537417
0.208163,0.469714,0.262329
0.042857,0.187475,0.889800
0.165714,0.179580,0.297380
0.106349,0.458544,0.496478
0.314286,0.093700,0.188400
0.203571,0.349938,0.541625
0.282143,0.318350,0.624800
0.035715,0.805025,0.625850
0.051429,0.118880,0.620880
0.271429,0.143950,0.489750
0.045714,0.361290,0.623120
0.142857,0.442767,0.476200
0.114286,0.822050,0.703700
0.028571,0.151900,0.663500
0.047619,0.358967,0.711900
0.092857,0.333325,0.727450
0.100000,0.578200,0.688733
0.200000,0.446883,0.261400
0.187755,0.226714,0.515657
0.192857,0.061325,0.613500
0.230612,0.461657,0.290086
0.135715,0.834250,0.471750
0.096428,0.490463,0.601975
0.109524,0.470300,0.613656
0.314285,0.235400,0.448200
0.442857,0.553150,0.968100
0.276190,0.170750,0.792300
0.054762,0.501450,0.375183
0.071429,0.250883,0.492483
0.221429,0.031525,0.503650
0.342857,0.048290,0.912520
0.116327,0.265764,0.574657
0.219048,0.225533,0.623967
0.171428,0.232800,0.689300
0.131429,0.058720,0.873340
0.047619,0.121000,0.623233
0.271429,0.150467,0.849833
0.085714,0.249936,0.538271
0.102381,0.049158,0.425517
0.300000,0.426525,0.811500
0.261904,0.234700,0.524467
0.250000,0.462875,0.796650
0.112699,0.248633,0.560400
0.205714,0.837290,0.615460
0.077143,0.094060,0.826840
0.152381,0.249433,0.805900
0.092858,0.190700,0.970050
0.242857,0.338029,0.514714
0.130953,0.575492,0.518267
0.111428,0.311860,0.865420
0.122449,0.315279,0.841714
0.214286,0.220408,0.535067
0.053061,0.488586,0.629257
0.051429,0.273500,0.568780
0.200000,0.175225,0.848350
0.157143,0.176650,0.551786
0.064286,0.713375,0.601600
0.077143,0.688620,0.631040
0.157143,0.124800,0.671740
0.100000,0.111580,0.747400
0.171428,0.442483,0.559667
0.028571,0.118300,0.322300
0.118367,0.073757,0.931500
0.202857,0.517680,0.368580
0.040816,0.275200,0.699057
0.058929,0.493563,0.664725
0.280952,0.042583,0.472733
0.134694,0.540407,0.783771
0.259524,0.297267,0.505583
0.361224,0.348457,0.373700
0.194286,0.230690,0.659260
0.164286,0.768200,0.667850
0.247619,0.354500,0.652533
0.242857,0.236300,0.683400
0.160000,0.085240,0.724480
0.109524,0.167750,0.372217
0.057143,0.146575,0.697700
0.133333,0.406133,0.537100
0.167857,0.233325,0.664025
0.085714,0.599092,0.764683
0.107143,0.303475,0.574950
0.059524,0.356075,0.632033
0.017857,0.321975,0.584237
0.071429,0.060200,0.027500
0.140000,0.094120,0.736500
0.017143,0.089980,0.659900
