alpha,phi,h
0.162857,0.506720,0.699360
0.085714,0.230717,0.818067
0.371429,0.377600,0.677750
0.514285,0.115000,0.934950
0.464286,0.682750,0.546500
0.219047,0.267783,0.687700
0.323809,0.594600,0.712967
0.528571,0.941900,0.909000
0.500000,0.918725,0.909600
0.421428,0.340425,0.763450
0.330952,0.864575,0.415317
0.292857,0.639325,0.859175
0.320000,0.611250,0.921620
0.477143,0.116030,0.867320
0.271429,0.135783,0.610733
0.061905,0.445800,0.803983
0.431746,0.479206,0.701978
0.400000,0.533083,0.797400
0.278571,0.679400,0.855950
0.314286,0.368930,0.531820
0.283333,0.611475,0.513450
0.401786,0.375762,0.826213
0.252381,0.431100,0.863200
0.223809,0.345317,0.570200
0.514286,0.904100,0.438767
0.338775,0.598236,0.550671
0.328571,0.486480,0.719580
0.145714,0.893010,0.820180
0.254762,0.106467,0.868067
0.092857,0.300550,0.834975
0.371429,0.617390,0.743380
0.196429,0.324600,0.822625
0.433333,0.897442,0.437217
0.538776,0.473143,0.634086
0.314285,0.072250,0.655700
0.189286,0.744687,0.926750
0.088571,0.423300,0.805140
0.500000,0.357550,0.887100
0.493651,0.201267,0.788256
0.178571,0.317100,0.758600
0.378572,0.405025,0.774500
0.346429,0.386656,0.519138
0.434694,0.911229,0.442300
0.471429,0.537075,0.957350
0.380000,0.435915,0.587170
0.476190,0.405317,0.746700
0.260714,0.369350,0.831300
0.378572,0.895758,0.551867
0.610714,0.515144,0.861525
0.376191,0.714267,0.765633
0.365714,0.298760,0.777260
0.250000,0.627575,0.834100
0.054286,0.290420,0.765940
0.423810,0.484867,0.579517
0.121428,0.261750,0.816050
0.497143,0.328360,0.923300
0.369388,0.596936,0.559614
0.380952,0.396350,0.879400
0.114286,0.573986,0.901271
0.185714,0.577350,0.903700
0.400000,0.855400,0.531350
0.528571,0.586290,0.880420
0.169048,0.261133,0.631367
0.334286,0.417090,0.885660
0.333333,0.238183,0.767417
0.316326,0.384893,0.926557
0.348572,0.302270,0.755980
0.180000,0.327430,0.771280
0.505714,0.119330,0.907300
0.260000,0.281700,0.781740
0.237143,0.330790,0.842220
0.210714,0.192925,0.886300
0.345715,0.586770,0.649440
0.169388,0.486329,0.736329
0.452381,0.639633,0.631783
0.047619,0.463800,0.862767
0.628572,0.733150,0.608425
0.354286,0.537140,0.637320
0.128571,0.777950,0.866300
0.303571,0.813050,0.518825
0.109524,0.565067,0.873150
0.061905,0.553550,0.955967
0.421428,0.484613,0.922500
0.402041,0.390057,0.692443
0.035714,0.228633,0.737700
0.071429,0.604050,0.785700
0.277551,0.367564,0.902857
0.089796,0.506557,0.478486
0.145715,0.131200,0.585300
0.039286,0.604838,0.826675
0.195238,0.454544,0.529133
0.330357,0.179569,0.966225
0.335714,0.387150,0.731175
0.628571,0.629950,0.807150
0.216071,0.610044,0.857962
0.357143,0.502067,0.825067
0.442857,0.274617,0.743700
0.442857,0.366010,0.758740
0.359524,0.281983,0.973867
0.671429,0.137900,0.577800
