alpha,phi,h
0.268572,0.407160,0.580740
0.051429,0.360240,0.656280
0.260000,0.652180,0.603060
0.078571,0.433767,0.585167
0.275000,0.482987,0.863175
0.178571,0.899925,0.757413
0.237143,0.129040,0.247760
0.085714,0.410175,0.580700
0.085714,0.130750,0.569850
0.088571,0.601880,0.622260
0.102041,0.494750,0.414057
0.151429,0.183320,0.382280
0.200000,0.118550,0.618900
0.222449,0.345886,0.966743
0.105714,0.089660,0.589900
0.114286,0.123317,0.688417
0.048572,0.360400,0.649840
0.080952,0.280833,0.531900
0.097143,0.403820,0.601360
0.164286,0.562542,0.541200
0.107143,0.500950,0.473933
0.142857,0.099533,0.667433
0.357143,0.568143,0.594771
0.097143,0.136580,0.715440
0.064286,0.237575,0.506200
0.095238,0.618108,0.480417
0.125000,0.375375,0.681488
0.071429,0.635175,0.856900
0.142857,0.391183,0.624667
0.069048,0.332808,0.585017
0.185714,0.386683,0.520150
0.160000,0.272330,0.478660
0.255357,0.213369,0.446425
0.339286,0.676488,0.876950
0.064286,0.511200,0.463400
0.135715,0.834250,0.471750
0.264286,0.795150,0.740400
0.138095,0.277867,0.664067
0.228571,0.265387,0.630450
0.048980,0.131957,0.611643
0.138775,0.234814,0.674771
0.060714,0.646900,0.551050
0.087755,0.073321,0.736129
0.075510,0.518100,0.645614
0.042857,0.216825,0.548700
0.116327,0.265764,0.574657
0.064286,0.666058,0.551067
0.057143,0.662850,0.745933
0.164286,0.765375,0.627875
0.192857,0.501713,0.334950
0.157143,0.160000,0.551175
0.314286,0.384475,0.588100
0.064286,0.128625,0.647900
0.264286,0.467825,0.892650
0.220000,0.172010,0.676040
0.128572,0.183586,0.771271
0.065306,0.645236,0.976529
0.088572,0.128290,0.844740
0.078571,0.263125,0.585150
0.054762,0.210117,0.612700
0.185714,0.760130,0.500900
0.076191,0.177033,0.864433
0.071428,0.067525,0.946383
0.111428,0.311860,0.865420
0.019048,0.465550,0.548567
0.051020,0.370129,0.765686
0.065714,0.532670,0.707380
0.147619,0.057556,0.784878
0.159184,0.115900,0.579343
0.057143,0.065550,0.837500
0.042857,0.656200,0.219025
0.125000,0.761213,0.704600
0.221429,0.466050,0.239200
0.171429,0.204962,0.543875
0.314286,0.093700,0.188400
0.068571,0.341460,0.589940
0.103572,0.390800,0.650575
0.192857,0.315050,0.349200
0.042857,0.337293,0.751457
0.189796,0.414629,0.641886
0.226190,0.509850,0.300467
0.145714,0.640070,0.610840
0.200000,0.469967,0.249900
0.100000,0.708890,0.540460
0.035714,0.228633,0.737700
0.071429,0.844688,0.687825
0.000000,0.745270,0.967100
0.089796,0.506557,0.478486
0.077143,0.280670,0.702720
0.217857,0.749412,0.725400
0.195238,0.454544,0.529133
0.057143,0.046200,0.825100
0.064285,0.684562,0.580550
0.257143,0.708533,0.679133
0.071429,0.500125,0.638200
0.059524,0.356075,0.632033
0.146939,0.525714,0.493571
0.220000,0.413900,0.543600
0.020000,0.574230,0.983040
0.017143,0.089980,0.659900
