alpha,phi,h
0.174286,0.493670,0.342200
0.308571,0.656200,0.331500
0.260715,0.347500,0.544725
0.171428,0.470962,0.296375
0.178571,0.364317,0.682967
0.321428,0.581792,0.484900
0.023810,0.147708,0.719800
0.168571,0.786660,0.529600
0.119643,0.420544,0.531700
0.142857,0.720325,0.720375
0.428571,0.197600,0.595600
0.371429,0.052483,0.702583
0.277143,0.536470,0.731380
0.235714,0.411650,0.722600
0.035714,0.453050,0.503050
0.246428,0.317163,0.600575
0.521429,0.510875,0.475150
0.311688,0.408545,0.368409
0.200000,0.563350,0.419350
0.203571,0.349938,0.541625
0.061905,0.451039,0.528867
0.178571,0.472925,0.641400
0.357143,0.568143,0.594771
0.226190,0.242192,0.141067
0.071429,0.683110,0.587720
0.142857,0.442767,0.476200
0.114286,0.822050,0.703700
0.028571,0.808275,0.676000
0.297619,0.731342,0.426500
0.110714,0.241913,0.612325
0.021428,0.793950,0.654150
0.231428,0.720410,0.395000
0.661905,0.354917,0.730733
0.200000,0.825350,0.582050
0.221429,0.143987,0.739725
0.135715,0.834250,0.471750
0.096428,0.490463,0.601975
0.005714,0.789270,0.726860
0.128571,0.201575,0.819650
0.442857,0.553150,0.968100
0.250000,0.984037,0.536600
0.104762,0.572783,0.551133
0.237143,0.661890,0.427940
0.102041,0.659321,0.589900
0.358333,0.582604,0.411500
0.057143,0.320986,0.637314
0.200000,0.270090,0.763880
0.171429,0.834686,0.551857
0.428571,0.959625,0.814600
0.200000,0.781025,0.527850
0.252381,0.406700,0.777433
0.232653,0.349064,0.509100
0.042857,0.749550,0.459100
0.071429,0.322050,0.764380
0.223809,0.452983,0.438700
0.371429,0.183520,0.572880
0.234286,0.802610,0.695180
0.042857,0.328017,0.571000
0.257143,0.675614,0.479743
0.333333,0.738583,0.379833
0.257143,0.228100,0.297700
0.085714,0.790460,0.168720
0.102041,0.754450,0.528886
0.111428,0.311860,0.865420
0.065714,0.387720,0.395620
0.207143,0.476350,0.283750
0.092857,0.529775,0.721967
0.047619,0.834767,0.628167
0.097619,0.310450,0.590800
0.071429,0.359025,0.571800
0.064286,0.713375,0.601600
0.342857,0.444325,0.698700
0.228572,0.125533,0.670050
0.230158,0.579583,0.706522
0.219047,0.294292,0.502900
0.252381,0.593167,0.282433
0.103572,0.390800,0.650575
0.247619,0.169767,0.510867
0.328571,0.345200,0.435200
0.371429,0.585817,0.425800
0.230953,0.605292,0.542717
0.134694,0.540407,0.783771
0.211428,0.523870,0.775060
0.361224,0.348457,0.373700
0.142857,0.652162,0.684000
0.164286,0.768200,0.667850
0.035714,0.272325,0.793450
0.252381,0.406700,0.777433
0.180952,0.283550,0.818133
0.062857,0.154020,0.572440
0.328571,0.582250,0.736600
0.390476,0.305908,0.704967
0.167857,0.233325,0.664025
0.426190,0.804892,0.559617
0.133333,0.510967,0.192067
0.057143,0.706060,0.544720
0.094643,0.573538,0.602888
0.071429,0.060200,0.027500
0.132653,0.369064,0.601457
0.402857,0.513450,0.807290
