alpha,phi,h
0.431746,0.233472,0.590867
0.192857,0.222581,0.660275
0.260715,0.347500,0.544725
0.511429,0.268380,0.659680
0.319048,0.058167,0.730533
0.404762,0.381083,0.500200
0.438095,0.242417,0.516733
0.276190,0.157133,0.570650
0.304762,0.490533,0.431833
0.337143,0.188580,0.490960
0.424490,0.190821,0.484043
0.371429,0.052483,0.702583
0.457143,0.180850,0.366900
0.338095,0.129692,0.555450
0.228571,0.336200,0.799000
0.157143,0.020600,0.774700
0.371429,0.164775,0.302075
0.123809,0.322575,0.794167
0.367857,0.066412,0.603200
0.164286,0.562542,0.541200
0.300000,0.218237,0.529825
0.450000,0.174525,0.924825
0.225000,0.334169,0.778987
0.271429,0.143950,0.489750
0.153571,0.307567,0.576025
0.192857,0.456300,0.456275
0.066667,0.374867,0.661500
0.301786,0.435381,0.643262
0.047619,0.358967,0.711900
0.228572,0.232450,0.699467
0.292857,0.279037,0.088100
0.614286,0.219100,0.380480
0.414285,0.426300,0.201200
0.191428,0.071740,0.481920
0.634286,0.472980,0.506120
0.135715,0.834250,0.471750
0.200000,0.349029,0.556729
0.300000,0.332037,0.512638
0.457143,0.426864,0.214000
0.303571,0.487262,0.739700
0.328571,0.345200,0.435200
0.442857,0.473550,0.217500
0.294643,0.262437,0.693175
0.242857,0.366942,0.678833
0.342857,0.048290,0.912520
0.376190,0.161817,0.805567
0.548572,0.421170,0.471840
0.360317,0.051156,0.509222
0.423809,0.146233,0.450633
0.285714,0.416267,0.404017
0.596429,0.835300,0.812675
0.128572,0.779050,0.613450
0.207143,0.062275,0.576750
0.092857,0.269233,0.654317
0.223809,0.452983,0.438700
0.471429,0.519983,0.021767
0.200000,0.387967,0.515333
0.194286,0.396370,0.459480
0.332653,0.448379,0.422957
0.171429,0.476936,0.886486
0.278572,0.615875,0.393800
0.259524,0.309450,0.612067
0.334921,0.086939,0.818011
0.305357,0.199831,0.471663
0.342857,0.385950,0.431140
0.314286,0.359775,0.509550
0.340817,0.056964,0.563086
0.457143,0.249433,0.592833
0.251429,0.616080,0.393020
0.280000,0.508770,0.220940
0.266667,0.466200,0.718800
0.260714,0.430212,0.316575
0.242857,0.433650,0.413550
0.461905,0.423867,0.446533
0.242857,0.071343,0.512486
0.514285,0.180887,0.485013
0.414286,0.164930,0.784480
0.135715,0.302975,0.308850
0.328571,0.345200,0.435200
0.371428,0.038092,0.695883
0.533333,0.145150,0.894967
0.521429,0.310325,0.521575
0.357143,0.524738,0.497175
0.251429,0.186980,0.360540
0.194286,0.230690,0.659260
0.271429,0.449070,0.713240
0.391429,0.333630,0.618820
0.380000,0.332210,0.639640
0.277551,0.379007,0.505600
0.382540,0.359839,0.676633
0.425714,0.277040,0.565520
0.142857,0.232950,0.664200
0.385714,0.037775,0.562300
0.044898,0.151571,0.905929
0.107143,0.303475,0.574950
0.280000,0.166470,0.795920
0.319048,0.282858,0.651783
0.076190,0.131583,0.818033
0.293877,0.352379,0.594029
0.257143,0.167183,0.571900
