alpha,phi,h
0.268572,0.407160,0.580740
0.051429,0.360240,0.656280
0.192857,0.862213,0.428000
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.104762,0.429017,0.502250
0.150000,0.570900,0.379375
0.226190,0.340467,0.609783
0.161905,0.481333,0.926833
0.076191,0.252317,0.539700
0.207143,0.042250,0.366300
0.151429,0.183320,0.382280
0.200000,0.118550,0.618900
0.222449,0.345886,0.966743
0.105714,0.089660,0.589900
0.021428,0.038100,0.861450
0.204762,0.360417,0.612733
0.400000,0.533083,0.797400
0.150000,0.273275,0.697900
0.285714,0.492883,0.692400
0.282143,0.318350,0.624800
0.178571,0.472925,0.641400
0.194286,0.183500,0.589820
0.346429,0.232513,0.970050
0.064286,0.237575,0.506200
0.095238,0.618108,0.480417
0.125000,0.375375,0.681488
0.071429,0.635175,0.856900
0.142857,0.391183,0.624667
0.276190,0.305867,0.603867
0.192858,0.316638,0.904713
0.160000,0.272330,0.478660
0.233333,0.474333,0.868033
0.200000,0.456075,0.708833
0.064286,0.511200,0.463400
0.135715,0.834250,0.471750
0.128571,0.274083,0.771117
0.092858,0.609275,0.522425
0.028572,0.563900,0.901920
0.106122,0.797393,0.813714
0.064285,0.191050,0.785700
0.205714,0.123230,0.785580
0.237143,0.883410,0.632420
0.071429,0.842975,0.919400
0.180952,0.133133,0.730100
0.328571,0.361600,0.658050
0.064286,0.666058,0.551067
0.057143,0.662850,0.745933
0.242857,0.479020,0.769160
0.071429,0.520864,0.481443
0.228571,0.327600,0.675300
0.054762,0.584792,0.950233
0.178571,0.261875,0.587100
0.264286,0.467825,0.892650
0.121428,0.261750,0.816050
0.128572,0.183586,0.771271
0.065306,0.645236,0.976529
0.088572,0.128290,0.844740
0.064285,0.496383,0.807183
0.020000,0.617300,0.871480
0.135714,0.151608,0.598150
0.204762,0.765675,0.708467
0.053572,0.057312,0.836275
0.132143,0.573863,0.491250
0.276191,0.165017,0.437567
0.028571,0.170925,0.952550
0.200000,0.359050,0.525600
0.022857,0.040340,0.825840
0.071429,0.519525,0.484333
0.057143,0.602850,0.917000
0.107143,0.404425,0.296900
0.168571,0.306010,0.714200
0.185714,0.814250,0.511700
0.171429,0.204962,0.543875
0.131429,0.095680,0.714160
0.214285,0.666950,0.818250
0.194286,0.546600,0.917220
0.177551,0.454350,0.776429
0.042857,0.337293,0.751457
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.107143,0.226675,0.654850
0.200000,0.469967,0.249900
0.071429,0.632700,0.531700
0.185715,0.419017,0.833322
0.071429,0.844688,0.687825
0.160000,0.542490,0.518600
0.089796,0.506557,0.478486
0.078571,0.515200,0.681600
0.110204,0.277993,0.693843
0.195238,0.454544,0.529133
0.120000,0.296290,0.482780
0.167857,0.233325,0.664025
0.257143,0.708533,0.679133
0.282143,0.053025,0.734400
0.251429,0.774720,0.832200
0.137143,0.410230,0.604940
0.076190,0.131583,0.818033
0.057143,0.386450,0.908100
0.023809,0.407175,0.879433
