alpha,phi,h
0.162857,0.748760,0.481220
0.180952,0.386083,0.719033
0.371429,0.377600,0.677750
0.157143,0.534288,0.800625
0.192857,0.238363,0.851500
0.135715,0.694025,0.676925
0.425000,0.525425,0.886125
0.226190,0.340467,0.609783
0.121429,0.493762,0.864750
0.485714,0.490500,0.785600
0.057143,0.262017,0.543567
0.171429,0.918650,0.388400
0.102381,0.054125,0.606900
0.365306,0.412000,0.790286
0.114285,0.183860,0.854280
0.100000,0.192150,0.878533
0.150000,0.565975,0.497425
0.442857,0.688208,0.890817
0.278571,0.679400,0.855950
0.314286,0.368930,0.531820
0.283333,0.611475,0.513450
0.401786,0.375762,0.826213
0.428571,0.392250,0.655500
0.223809,0.345317,0.570200
0.365306,0.514529,0.890543
0.454286,0.109750,0.840540
0.177143,0.254370,0.685160
0.071429,0.635175,0.856900
0.248571,0.522760,0.871160
0.367857,0.276788,0.828400
0.195238,0.407158,0.836067
0.242857,0.208342,0.903533
0.050000,0.101850,0.605600
0.165714,0.343450,0.932440
0.106122,0.525543,0.905357
0.219048,0.588550,0.965200
0.219048,0.301167,0.911533
0.516667,0.588458,0.769750
0.493651,0.201267,0.788256
0.623810,0.111633,0.743233
0.242857,0.716690,0.858020
0.142857,0.281025,0.467200
0.280000,0.669910,0.755340
0.074286,0.413810,0.944580
0.230952,0.590333,0.831567
0.139286,0.612125,0.856200
0.171428,0.727790,0.979340
0.448571,0.174890,0.753580
0.242857,0.479020,0.769160
0.316072,0.422931,0.634562
0.469388,0.445443,0.721314
0.367857,0.529613,0.806300
0.210714,0.247000,0.933725
0.117143,0.274910,0.836720
0.166667,0.677108,0.661167
0.185714,0.430386,0.591357
0.134694,0.243371,0.858657
0.153061,0.516564,0.461786
0.402381,0.490858,0.908250
0.268254,0.398239,0.618789
0.300000,0.511642,0.928233
0.231429,0.733890,0.871660
0.080952,0.386833,0.863067
0.334286,0.417090,0.885660
0.300000,0.310321,0.939929
0.198413,0.378572,0.921700
0.428571,0.392250,0.655500
0.457143,0.075050,0.926100
0.445714,0.065900,0.836980
0.154286,0.709010,0.725960
0.350000,0.389542,0.732400
0.168571,0.306010,0.714200
0.398413,0.119778,0.917356
0.167857,0.434100,0.855275
0.467857,0.267350,0.986500
0.514286,0.379680,0.663940
0.423809,0.442000,0.745600
0.500000,0.666100,0.737200
0.367857,0.384537,0.688450
0.042857,0.267375,0.654633
0.103571,0.317462,0.756000
0.061905,0.553550,0.955967
0.082143,0.217488,0.958950
0.040476,0.123250,0.928733
0.035714,0.228633,0.737700
0.257143,0.808967,0.475267
0.261904,0.656575,0.920033
0.417143,0.442830,0.574480
0.235714,0.039375,0.647750
0.373809,0.106317,0.661233
0.264286,0.208925,0.935100
0.117857,0.239325,0.861600
0.510714,0.409338,0.687675
0.628571,0.629950,0.807150
0.246939,0.411486,0.578200
0.448571,0.249610,0.746160
0.442857,0.274617,0.743700
0.417143,0.218110,0.306740
0.140816,0.643129,0.636757
0.269048,0.344758,0.926433
