alpha,phi,h
0.268572,0.407160,0.580740
0.165306,0.186043,0.619857
0.192857,0.862213,0.428000
0.122857,0.306350,0.732480
0.192857,0.238363,0.851500
0.104762,0.429017,0.502250
0.057143,0.236967,0.833367
0.088095,0.163858,0.774133
0.300000,0.746900,0.705100
0.185715,0.321300,0.932500
0.085714,0.259710,0.785100
0.151429,0.183320,0.382280
0.068254,0.264178,0.718067
0.142857,0.536863,0.772075
0.090476,0.110600,0.689783
0.214286,0.060550,0.825800
0.414286,0.490000,0.886100
0.400000,0.533083,0.797400
0.097143,0.403820,0.601360
0.182143,0.311750,0.715675
0.107143,0.500950,0.473933
0.035715,0.805025,0.625850
0.194286,0.183500,0.589820
0.404762,0.408200,0.647500
0.128572,0.884783,0.686633
0.095238,0.618108,0.480417
0.060000,0.175230,0.714180
0.085714,0.500350,0.821700
0.242857,0.032414,0.597143
0.189285,0.193138,0.432775
0.000000,0.467550,0.589600
0.160000,0.272330,0.478660
0.234286,0.305680,0.576520
0.071429,0.373925,0.634033
0.106122,0.525543,0.905357
0.135715,0.834250,0.471750
0.235714,0.354442,0.829867
0.092858,0.609275,0.522425
0.204762,0.619917,0.754333
0.314285,0.666750,0.591150
0.091429,0.102720,0.708200
0.064285,0.158400,0.359100
0.237143,0.883410,0.632420
0.045714,0.231810,0.721300
0.180952,0.133133,0.730100
0.116327,0.265764,0.574657
0.064286,0.666058,0.551067
0.331428,0.520240,0.653340
0.242857,0.479020,0.769160
0.285714,0.736825,0.657117
0.457143,0.061725,0.866983
0.042857,0.725650,0.990300
0.169047,0.483142,0.660650
0.271428,0.270325,0.984950
0.166667,0.677108,0.661167
0.124490,0.524121,0.680871
0.140476,0.418733,0.657900
0.135715,0.423512,0.878400
0.114286,0.573986,0.901271
0.128571,0.192150,0.722400
0.014286,0.086262,0.607475
0.120000,0.825530,0.503200
0.176786,0.295256,0.691350
0.334286,0.417090,0.885660
0.210715,0.368025,0.710525
0.019048,0.184667,0.779683
0.428571,0.392250,0.655500
0.285714,0.176200,0.753775
0.150000,0.763212,0.897425
0.150000,0.296700,0.885500
0.176190,0.274950,0.535800
0.210714,0.192925,0.886300
0.085714,0.243113,0.885300
0.100000,0.111580,0.747400
0.123810,0.251150,0.653600
0.007143,0.420125,0.762000
0.153571,0.367825,0.843475
0.177551,0.454350,0.776429
0.094286,0.502450,0.496860
0.189796,0.414629,0.641886
0.280952,0.042583,0.472733
0.134694,0.540407,0.783771
0.259524,0.297267,0.505583
0.361224,0.348457,0.373700
0.035714,0.228633,0.737700
0.052381,0.735933,0.951533
0.160000,0.379410,0.615200
0.120000,0.618880,0.867440
0.211428,0.379240,0.937660
0.142857,0.536493,0.822657
0.195238,0.454544,0.529133
0.117857,0.239325,0.861600
0.138096,0.209533,0.974933
0.257143,0.708533,0.679133
0.282143,0.053025,0.734400
0.057143,0.198317,0.923417
0.137143,0.410230,0.604940
0.071429,0.060200,0.027500
0.057143,0.386450,0.908100
0.114286,0.562525,0.799375
