alpha,phi,h
0.278571,0.093200,0.729400
0.165306,0.186043,0.619857
0.271428,0.384800,0.528371
0.090476,0.072450,0.607067
0.319048,0.058167,0.730533
0.157143,0.092579,0.796700
0.385714,0.105850,0.478450
0.076191,0.286483,0.774167
0.332143,0.049700,0.447525
0.088571,0.601880,0.622260
0.342857,0.056825,0.511350
0.151429,0.183320,0.382280
0.260714,0.384700,0.379875
0.114286,0.081600,0.734220
0.251429,0.129740,0.519320
0.102857,0.095750,0.943640
0.165714,0.179580,0.297380
0.128572,0.322738,0.713300
0.114286,0.400967,0.684367
0.164286,0.562542,0.541200
0.282143,0.318350,0.624800
0.335714,0.254292,0.473617
0.357143,0.568143,0.594771
0.271429,0.143950,0.489750
0.140000,0.333950,0.487880
0.095238,0.618108,0.480417
0.066667,0.374867,0.661500
0.117460,0.333606,0.822933
0.047619,0.358967,0.711900
0.276190,0.305867,0.603867
0.004082,0.094050,0.567214
0.207143,0.425200,0.598600
0.187755,0.226714,0.515657
0.352381,0.385100,0.824967
0.080357,0.574394,0.769575
0.042857,0.185400,0.365600
0.202857,0.443240,0.354240
0.200000,0.441113,0.264275
0.196826,0.121100,0.695578
0.192857,0.640608,0.576500
0.276190,0.170750,0.792300
0.120408,0.294664,0.771043
0.108572,0.562120,0.531720
0.216071,0.258006,0.623075
0.160000,0.183790,0.668460
0.176191,0.263933,0.517500
0.014285,0.038417,0.567533
0.171428,0.232800,0.689300
0.131429,0.058720,0.873340
0.047619,0.121000,0.623233
0.092858,0.196125,0.640900
0.092858,0.042075,0.790950
0.107143,0.123550,0.529950
0.059524,0.022158,0.745433
0.225000,0.346475,0.551375
0.061905,0.364133,0.038000
0.060000,0.253930,0.905940
0.205714,0.837290,0.615460
0.104762,0.506550,0.637300
0.028572,0.534575,0.696900
0.157143,0.467550,0.883500
0.028572,0.464200,0.624600
0.130953,0.575492,0.518267
0.111428,0.311860,0.865420
0.019048,0.465550,0.548567
0.135715,0.058675,0.815200
0.192857,0.472850,0.829300
0.051429,0.273500,0.568780
0.159184,0.115900,0.579343
0.157143,0.176650,0.551786
0.107143,0.404425,0.296900
0.095238,0.206533,0.603400
0.157143,0.124800,0.671740
0.171429,0.204962,0.543875
0.114286,0.065067,0.400100
0.128571,0.328500,0.887400
0.028571,0.262962,0.767375
0.028571,0.678000,0.280550
0.328571,0.345200,0.435200
0.071429,0.218978,0.546089
0.328571,0.795050,0.510800
0.157143,0.594675,0.396800
0.200000,0.469967,0.249900
0.165306,0.210607,0.394557
0.440476,0.031150,0.699783
0.058929,0.333825,0.678987
0.150000,0.237513,0.635475
0.028571,0.285275,0.479550
0.021428,0.494800,0.781900
0.254286,0.544360,0.810020
0.157143,0.828117,0.562833
0.203572,0.205875,0.521950
0.342857,0.325325,0.475500
0.242857,0.236300,0.683400
0.128572,0.257050,0.590200
0.219048,0.279533,0.787317
0.146939,0.525714,0.493571
0.071429,0.060200,0.027500
0.237143,0.265900,0.710600
0.032142,0.032113,0.973475
