alpha,phi,h
0.382143,0.423425,0.532825
0.467347,0.830729,0.197686
0.387755,0.782564,0.553114
0.217857,0.805650,0.808900
0.514286,0.524750,0.629100
0.317143,0.706100,0.956820
0.160714,0.177537,0.554863
0.304762,0.464517,0.716233
0.385714,0.579600,0.920400
0.485714,0.490500,0.785600
0.357143,0.639000,0.527350
0.235715,0.690533,0.502733
0.220408,0.804043,0.368329
0.342857,0.447275,0.755800
0.107143,0.392988,0.691125
0.465306,0.337221,0.644514
0.431746,0.479206,0.701978
0.242857,0.731217,0.898600
0.450000,0.039400,0.851850
0.203571,0.349938,0.541625
0.061905,0.451039,0.528867
0.090476,0.075217,0.621133
0.185714,0.125556,0.532525
0.211905,0.388550,0.730050
0.364285,0.426700,0.255200
0.557143,0.279950,0.834100
0.089286,0.527100,0.530900
0.428571,0.700850,0.889400
0.323809,0.336833,0.630983
0.560714,0.072200,0.378900
0.485714,0.369850,0.689529
0.085714,0.503367,0.366217
0.433333,0.897442,0.437217
0.225714,0.515750,0.838280
0.222449,0.475750,0.556000
0.345238,0.606933,0.358867
0.400000,0.839300,0.198700
0.295918,0.349157,0.489329
0.493651,0.201267,0.788256
0.640817,0.697821,0.875686
0.438095,0.337033,0.720367
0.373809,0.373567,0.656567
0.164286,0.276888,0.907075
0.550000,0.426125,0.572933
0.180952,0.133133,0.730100
0.523810,0.205511,0.574767
0.371429,0.845850,0.705425
0.139286,0.398800,0.714925
0.242857,0.479020,0.769160
0.182857,0.665500,0.714040
0.469388,0.445443,0.721314
0.367857,0.529613,0.806300
0.510714,0.427400,0.697925
0.224286,0.435110,0.809620
0.280952,0.400800,0.894900
0.371429,0.183520,0.572880
0.378571,0.725400,0.619950
0.439285,0.078306,0.677063
0.581633,0.829950,0.683643
0.248980,0.748614,0.544286
0.319048,0.167675,0.844083
0.204762,0.765675,0.708467
0.173469,0.284629,0.826529
0.334286,0.417090,0.885660
0.434286,0.180440,0.917640
0.059524,0.759158,0.953417
0.485714,0.462100,0.769050
0.466666,0.262883,0.794767
0.188571,0.374770,0.692960
0.238095,0.168950,0.727067
0.195238,0.142917,0.445467
0.375000,0.696275,0.929500
0.062857,0.565410,0.947500
0.457143,0.304750,0.652150
0.404762,0.211933,0.597300
0.507143,0.300358,0.958650
0.194286,0.546600,0.917220
0.125000,0.725062,0.974950
0.308572,0.546980,0.632080
0.357143,0.599350,0.709120
0.096429,0.333313,0.748525
0.190476,0.074300,0.659267
0.211428,0.523870,0.775060
0.361224,0.348457,0.373700
0.409524,0.096317,0.931633
0.257143,0.808967,0.475267
0.511428,0.684340,0.766800
0.250000,0.620725,0.853200
0.123810,0.481761,0.877789
0.146429,0.657075,0.969575
0.471429,0.152400,0.895400
0.146429,0.413812,0.832325
0.167857,0.233325,0.664025
0.534286,0.509110,0.598340
0.282143,0.053025,0.734400
0.158929,0.536250,0.917200
0.094643,0.573538,0.602888
0.604762,0.352700,0.886100
0.260715,0.724513,0.905050
0.471428,0.038762,0.931025
