alpha,phi,h
0.382143,0.423425,0.532825
0.382418,0.028700,0.716600
0.192857,0.862213,0.428000
0.094286,0.264650,0.845140
0.514286,0.524750,0.629100
0.161905,0.533983,0.837800
0.438095,0.242417,0.516733
0.447619,0.132733,0.784267
0.385714,0.579600,0.920400
0.164286,0.493475,0.579850
0.282143,0.023494,0.599225
0.235715,0.690533,0.502733
0.259524,0.325200,0.855533
0.214285,0.767500,0.731367
0.251429,0.129740,0.519320
0.061905,0.445800,0.803983
0.100000,0.135987,0.701100
0.075000,0.526475,0.808900
0.175000,0.246800,0.821300
0.164286,0.562542,0.541200
0.254286,0.385410,0.689980
0.410714,0.066537,0.650525
0.411429,0.233310,0.448580
0.120408,0.466050,0.659243
0.388095,0.530475,0.497583
0.095238,0.618108,0.480417
0.328571,0.486480,0.719580
0.071429,0.635175,0.856900
0.360714,0.391863,0.885450
0.366072,0.511931,0.467075
0.135714,0.319433,0.755733
0.478571,0.356325,0.605800
0.433333,0.897442,0.437217
0.674285,0.090020,0.676900
0.314285,0.072250,0.655700
0.042857,0.185400,0.365600
0.328572,0.410460,0.791860
0.300000,0.332037,0.512638
0.214286,0.322100,0.846450
0.106122,0.797393,0.813714
0.242857,0.716690,0.858020
0.142857,0.281025,0.467200
0.128572,0.855443,0.909286
0.057143,0.672950,0.946829
0.180952,0.133133,0.730100
0.328571,0.018067,0.543233
0.364286,0.764050,0.787000
0.528572,0.103240,0.725120
0.610714,0.515144,0.861525
0.285714,0.736825,0.657117
0.469388,0.576393,0.442371
0.542857,0.384600,0.492050
0.207143,0.165317,0.726483
0.251429,0.086610,0.885280
0.166667,0.677108,0.661167
0.317143,0.309220,0.658240
0.134694,0.243371,0.858657
0.135715,0.423512,0.878400
0.402381,0.490858,0.908250
0.185714,0.577350,0.903700
0.471429,0.274217,0.615167
0.528571,0.586290,0.880420
0.533928,0.115906,0.871037
0.373809,0.906600,0.944750
0.314286,0.194300,0.674267
0.373809,0.739050,0.861867
0.421429,0.487725,0.927950
0.376191,0.585592,0.706483
0.071429,0.519525,0.484333
0.260000,0.281700,0.781740
0.442857,0.489025,0.819000
0.107143,0.984350,0.751850
0.185714,0.814250,0.511700
0.461905,0.169067,0.919450
0.290476,0.059517,0.718300
0.507143,0.300358,0.958650
0.385714,0.711892,0.625317
0.478572,0.343075,0.936500
0.438095,0.470767,0.773817
0.303571,0.669938,0.828425
0.261905,0.130917,0.216367
0.134694,0.540407,0.783771
0.357143,0.524738,0.497175
0.165306,0.210607,0.394557
0.035714,0.228633,0.737700
0.257143,0.808967,0.475267
0.160000,0.379410,0.615200
0.333929,0.650937,0.521125
0.235714,0.039375,0.647750
0.357143,0.353067,0.526400
0.195238,0.454544,0.529133
0.330357,0.179569,0.966225
0.257143,0.381100,0.927200
0.385714,0.260900,0.688900
0.457143,0.450400,0.703567
0.438095,0.170300,0.538200
0.471428,0.199029,0.941486
0.262857,0.313850,0.686480
0.132143,0.629738,0.730450
0.391429,0.256570,0.687000
