alpha,phi,h
0.554762,0.235033,0.802900
0.180952,0.386083,0.719033
0.387755,0.782564,0.553114
0.454762,0.373483,0.633400
0.192857,0.238363,0.851500
0.425714,0.349620,0.727520
0.425000,0.525425,0.886125
0.304762,0.464517,0.716233
0.385714,0.579600,0.920400
0.304762,0.803583,0.934300
0.248572,0.851170,0.570720
0.516667,0.679450,0.917983
0.251021,0.458450,0.874529
0.414286,0.041550,0.950160
0.051020,0.401729,0.550014
0.085715,0.452900,0.780733
0.431746,0.479206,0.701978
0.302857,0.871740,0.549760
0.090476,0.343283,0.815800
0.332143,0.708150,0.739675
0.359184,0.334714,0.632386
0.111905,0.439717,0.490900
0.428571,0.392250,0.655500
0.257143,0.220893,0.952314
0.365306,0.514529,0.890543
0.571429,0.703417,0.654200
0.320000,0.563530,0.845620
0.328571,0.207810,0.891700
0.085714,0.519510,0.850160
0.335714,0.551400,0.632000
0.320408,0.660993,0.529100
0.246429,0.682650,0.608375
0.328572,0.669125,0.959600
0.250000,0.516850,0.654350
0.106122,0.525543,0.905357
0.547619,0.336642,0.684833
0.278572,0.745775,0.531300
0.516667,0.588458,0.769750
0.161905,0.365417,0.656967
0.314285,0.666750,0.591150
0.291428,0.433230,0.920440
0.277143,0.779850,0.785780
0.164286,0.276888,0.907075
0.074286,0.413810,0.944580
0.447619,0.655292,0.801250
0.476190,0.405317,0.746700
0.035715,0.781513,0.706425
0.385714,0.169175,0.693000
0.242857,0.479020,0.769160
0.182857,0.665500,0.714040
0.295918,0.406329,0.925929
0.054762,0.584792,0.950233
0.285714,0.331630,0.604920
0.228572,0.109050,0.561333
0.166667,0.677108,0.661167
0.237500,0.833438,0.480787
0.671429,0.608450,0.776100
0.153061,0.516564,0.461786
0.402381,0.490858,0.908250
0.400000,0.225700,0.828300
0.300000,0.511642,0.928233
0.204762,0.765675,0.708467
0.339286,0.510563,0.921050
0.190476,0.736367,0.786467
0.109524,0.293075,0.822383
0.242857,0.195062,0.854975
0.261905,0.662183,0.925400
0.376191,0.585592,0.706483
0.445714,0.065900,0.836980
0.235714,0.101837,0.942925
0.237143,0.330790,0.842220
0.210714,0.192925,0.886300
0.119047,0.162042,0.854800
0.428571,0.581635,0.862420
0.452381,0.639633,0.631783
0.507143,0.300358,0.958650
0.325714,0.476380,0.928380
0.220000,0.570010,0.836900
0.308572,0.546980,0.632080
0.189796,0.414629,0.641886
0.365079,0.556817,0.713922
0.331428,0.334880,0.897100
0.095238,0.099867,0.602133
0.402041,0.390057,0.692443
0.409524,0.096317,0.931633
0.191071,0.787969,0.793813
0.488571,0.381100,0.752460
0.250000,0.620725,0.853200
0.123810,0.481761,0.877789
0.235714,0.073100,0.906675
0.160000,0.810110,0.802580
0.050000,0.072108,0.747300
0.214286,0.405521,0.782414
0.203571,0.636744,0.884813
0.328571,0.337570,0.877680
0.448571,0.249610,0.746160
0.155102,0.110007,0.825971
0.239286,0.730737,0.579600
0.451428,0.539600,0.873620
0.471428,0.038762,0.931025
