alpha,phi,h
0.502857,0.308650,0.614480
0.414286,0.337000,0.675500
0.460000,0.594770,0.677480
0.423810,0.449667,0.591833
0.466667,0.229433,0.503367
0.671429,0.550929,0.653286
0.671428,0.041500,0.552300
0.445715,0.417970,0.801040
0.380952,0.391833,0.573433
0.574286,0.366890,0.724200
0.771428,0.466617,0.543800
0.482143,0.542212,0.667925
0.603571,0.142725,0.226250
0.428571,0.596912,0.556625
0.389286,0.178650,0.549750
0.489285,0.181938,0.519250
0.342857,0.529115,0.818740
0.580000,0.050900,0.586500
0.430952,0.312367,0.825100
0.252381,0.085600,0.756167
0.621428,0.084750,0.683500
0.392857,0.762650,0.453625
0.564286,0.193100,0.558900
0.428572,0.262357,0.869600
0.445715,0.745400,0.499640
0.510714,0.587037,0.651000
0.290476,0.649833,0.416700
0.664286,0.230575,0.854725
0.347619,0.337825,0.748117
0.510204,0.269271,0.556271
0.448979,0.110629,0.630500
0.314286,0.741700,0.351300
0.433333,0.897442,0.437217
0.347619,0.310058,0.864633
0.634694,0.086300,0.708529
0.478572,0.055650,0.636800
0.490476,0.381167,0.875583
0.373810,0.018600,0.573617
0.528571,0.140400,0.788120
0.453571,0.543675,0.586900
0.314286,0.349439,0.662289
0.471429,0.870150,0.909575
0.467857,0.583137,0.522475
0.228571,0.105975,0.796800
0.378572,0.378000,0.508075
0.521428,0.364825,0.590050
0.625715,0.522910,0.749220
0.546429,0.468275,0.554150
0.661905,0.290400,0.699900
0.182857,0.665500,0.714040
0.202857,0.349100,0.522180
0.565714,0.387500,0.915520
0.394286,0.545490,0.490820
0.845238,0.169650,0.667617
0.335714,0.285375,0.807400
0.421428,0.256581,0.742975
0.223810,0.104100,0.816567
0.342857,0.342017,0.843667
0.285714,0.427717,0.488517
0.610715,0.024619,0.619100
0.471429,0.274217,0.615167
0.614286,0.347300,0.599800
0.228571,0.408510,0.523400
0.491429,0.070670,0.317540
0.354286,0.096290,0.684940
0.166667,0.432867,0.567567
0.514286,0.596600,0.532000
0.395238,0.385042,0.481617
0.505714,0.119330,0.907300
0.635714,0.043850,0.574800
0.657143,0.475617,0.451400
0.567857,0.504012,0.613500
0.485714,0.199050,0.580850
0.585714,0.683770,0.587140
0.477551,0.629186,0.463357
0.385714,0.322450,0.878317
0.385714,0.711892,0.625317
0.204762,0.126783,0.824233
0.832143,0.114037,0.735225
0.260715,0.390969,0.510975
0.425000,0.349538,0.525400
0.510204,0.637386,0.657000
0.528571,0.253600,0.584800
0.597959,0.044107,0.752343
0.565714,0.371160,0.700920
0.628571,0.296500,0.308200
0.526191,0.279775,0.660017
0.433334,0.607100,0.630417
0.516667,0.393725,0.835800
0.512245,0.044779,0.525614
0.265714,0.087580,0.629080
0.550000,0.766350,0.584500
0.405714,0.289000,0.633740
0.614285,0.506020,0.084820
0.379592,0.110957,0.702500
0.590476,0.625033,0.736833
0.537143,0.360070,0.871880
0.592857,0.068950,0.728525
0.542857,0.132525,0.578000
0.492857,0.123425,0.745550
